-3.3705	-20.1548
19.2577	28.2869
-48.392	35.0005
8.3028	-13.7685
-36.0946	-13.3111
0.984858	37.9002
27.153	22.8197
-48.1092	0.873038
26.7343	5.91877
-46.1575	-39.1401
-39.0984	-24.7623
-34.1393	30.3686
39.1394	16.4784
-31.8729	15.1767
44.5904	-14.9126
47.586	5.09337
37.8936	15.092
26.7702	46.5822
0.0743232	7.33846
25.525	38.8068
2.68049	49.8265
12.0992	-1.95879
-44.0961	-7.98271
7.31114	36.5949
-30.9488	16.8121
31.7487	-0.060199
-15.1833	25.849
-8.44094	4.53551
32.4557	11.9677
-22.6188	14.9039
25.1046	-47.7689
43.8166	25.0773
-38.1951	10.4771
-13.8667	3.64768
-29.3047	12.4769
35.3635	19.5693
43.1274	-16.4818
36.1704	-13.9887
33.1041	-12.8257
-18.9351	-23.4829
-36.0186	-32.947
18.9101	-21.2448
0.9849	40.6512
-49.7137	0.0713462
