-49.367	-9.33132
5.85849	22.2003
18.8275	20.7637
-36.5164	-13.4148
-16.3145	10.28
20.8331	-23.4037
-34.3663	4.6561
16.5118	27.0441
20.2165	-15.2533
2.32166	25.5435
-24.5022	48.4116
-44.4183	28.5318
-11.6816	-11.8987
-15.7806	19.552
-29.8224	-6.88924
-31.1414	-48.6731
18.1532	17.0424
-36.2666	-21.5361
-36.8754	21.1186
9.18799	27.1055
14.4589	40.1328
40.8715	-30.1277
-10.26	-27.0236
41.7656	-31.3039
-20.9175	-38.0494
-13.3506	37.1621
-13.7752	8.71212
41.7082	20.4686
43.4856	22.5407
-0.419017	-11.8219
13.4253	-14.5269
-2.75957	-12.8528
-0.328114	6.61864
18.9429	-9.69659
47.266	6.90165
-42.0686	17.9735
-4.15648	45.6536
-25.6855	38.8713
9.33508	18.7242
-15.8607	-45.6031
39.9193	2.32306
21.2993	-38.4853
-16.7656	-15.6106
-30.3752	-7.65667
19.4082	-17.0199
23.48	34.9449
-22.6426	-12.9555
