22.3963	-12.4804
-32.2522	-33.1878
4.52313	3.2437
32.7667	12.4946
19.0934	33.0441
9.92191	-24.4222
-0.768488	-6.20106
39.1366	-33.0034
16.9293	16.5417
-2.74523	40.1155
23.0296	48.3306
-45.5535	26.5082
48.9918	6.06043
26.9901	45.1646
28.456	-4.95552
-20.763	39.1878
-4.01172	-13.7128
18.3769	9.93441
-2.84201	-5.39659
36.8356	-45.2517
36.2081	36.216
-34.6236	-38.1421
-38.6541	-35.5738
-24.2718	-30.7465
3.63608	-42.4441
25.667	21.5754
-9.98124	-49.3409
42.0791	45.1901
-5.21062	27.9357
19.827	24.7232
40.817	31.9805
9.78581	-23.5393
37.5981	31.1064
49.0062	28.8467
-43.0568	-46.8987
42.1607	-5.59685
7.54483	-40.4278
21.9854	-11.2584
-49.1103	8.30302
27.9224	-32.0921
-21.7687	6.73313
9.70702	22.4036
-46.4265	12.8362
-29.2265	1.5232
-27.3955	30.4991
-14.347	-17.9772
-16.1653	-42.3797
6.88512	-37.1905
49.9908	11.1335
-46.0405	-21.2182
40.7376	25.9658
-34.0758	26.2606
34.0225	20.4662
31.3428	21.7074
16.8383	32.3568
43.1411	-1.11318
-8.27353	2.92939
