-28.7837	-4.60991
-6.71883	-46.1604
12.8825	-14.3437
-8.80325	-22.1914
-17.2647	-40.9532
16.9674	-22.219
-11.6231	38.3557
26.532	43.4033
37.8476	21.927
-28.4357	-28.7435
11.5561	7.96688
-1.44449	44.9426
28.5752	39.4711
-17.9914	33.8631
-32.2544	-40.6594
-20.7543	43.274
-39.0189	18.5282
14.3221	-26.5823
22.0541	0.138439
-48.2634	45.067
17.1126	-46.6285
-14.0542	-31.3596
-45.1862	3.49155
29.9122	-49.3
11.9415	10.2159
-31.9054	-16.9025
-1.69925	-18.6376
33.7294	9.01956
-38.6678	40.8883
-22.7531	-39.1032
25.0585	46.7223
14.3165	-7.40426
-30.4281	35.3444
40.8423	-11.9628
-19.0048	28.4136
7.06296	-18.471
-23.6888	26.9475
12.8576	20.2995
12.4703	-13.2855
-32.1645	44.2249
-5.90879	13.7746
22.2781	9.05504
-49.0223	24.6137
46.5334	50
40.7882	-14.7508
-0.895274	1.37686
-41.0009	31.2138
-37.3989	14.0324
-36.0064	-18.5303
-46.3579	-39.1221
22.5813	-7.41683
-17.5182	-2.77081
-24.3114	-9.23808
49.6496	3.71794
30.0597	-7.29611
7.46104	5.73379
36.8313	4.32562
-29.4081	29.741
-41.9567	-45.1087
33.7446	-22.0701
-36.8029	43.3258
41.0377	35.1533
-13.3919	25.3934
48.5599	26.7793
-20.2723	0.420373
-16.0027	11.3799
-38.4717	-47.2838
2.71895	-15.8783
-33.298	-10.9721
4.9744	-50
43.4799	-42.2482
38.8086	37.0988
28.6216	14.7865
-26.9109	13.6567
9.31611	23.9084
-35.7008	-32.2893
7.88466	-8.12526
-46.7066	-47.1091
24.8156	4.26869
23.1241	32.2749
-42.6151	-1.11565
-4.9269	35.0154
-49.4744	-12.1183
-0.741184	42.4421
-23.3619	-3.66787
27.6	-37.9978
-29.4516	-39.3193
1.94657	23.0991
-32.2273	33.4726
11.6396	43.7279
-33.518	-3.14185
-5.56816	-0.519326
-8.26707	34.9362
18.9041	-5.97312
4.3349	-40.0644
-7.99789	-8.39405
-26.4753	-38.4612
47.3574	7.07035
-34.0521	25.7019
3.12433	30.8327
35.0606	-49.1812
17.7605	-31.506
27.3315	11.5307
-47.1301	7.85923
-26.4922	-1.84487
-47.3859	26.2839
31.5195	22.7485
-0.227672	37.4685
37.1628	-2.66069
1.48334	-1.49467
22.6156	28.7223
1.9981	-5.40679
-33.4881	0.28971
6.05627	-22.9422
-5.31183	-38.2781
-36.8938	-21.9703
-21.7545	-14.6994
6.38874	11.4162
11.4099	39.1133
9.59492	-47.0028
-28.2456	-13.9213
42.3218	-1.8924
-34.6575	-45.3723
-23.0064	-40.1355
20.6802	32.5755
-13.1134	24.0623
15.9917	17.3015
-32.1496	-4.23892
-33.1224	-14.9073
15.7138	-7.19153
0.667871	-2.30477
-4.36084	-47.7276
-29.3445	-6.28204
-34.8236	-2.25493
-33.5581	15.0606
-10.5373	-43.8379
-26.0113	-19.6393
-5.25068	13.8853
-4.53782	16.3449
-10.0176	31.0648
-8.18371	-24.3468
32.8891	-12.0605
-25.1158	-4.75174
32.8674	-18.7551
-8.69859	31.7769
-1.93822	-3.96725
11.2334	11.9744
-8.40622	-21.0282
18.9959	30.2224
-36.7575	37.5583
-40.8314	13.0073
-26.7078	-12.0386
8.48001	40.1285
-30.4911	-18.4814
-42.1708	-1.13641
-26.86	-49.3938
12.6978	22.7473
-38.1414	-37.8427
0.363529	-21.8422
-10.4084	20.405
-24.6518	13.0433
-0.0453019	41.7986
-36.0411	31.1127
35.6893	13.522
-47.7813	-45.3998
26.9839	-35.7883
-36.761	23.6005
26.3957	-12.9786
-26.118	-0.526739
-35.0854	-14.2429
25.4374	-18.047
33.4475	22.0767
-8.11536	37.0392
-4.67758	-9.57984
45.6624	34.6637
21.957	-7.65018
27.3519	-41.4809
7.76256	40.6148
35.9714	4.58365
20.7063	43.0202
34.968	-23.9002
25.2267	-39.0565
-2.2917	-30.1074
32.096	39.6836
3.65605	-33.875
-18.8397	-6.49347
-0.438228	37.947
-21.4625	30.1849
-37.9746	-11.6999
-35.6888	19.1555
-46.4505	-19.5757
28.9146	33.5507
-13.5695	14.4887
-37.6649	-1.28812
-32.6576	-2.83351
-34.9793	3.46799
32.1143	-44.0803
12.1113	-25.0744
-45.6237	-13.6813
-48.7223	-31.0147
36.2969	-30.3196
18.7552	-15.8142
-25.2578	-48.0038
-32.1058	-8.88537
4.74325	-4.36009
40.0077	-14.1138
16.8798	-18.4676
-9.83319	2.67157
-31.6224	47.2069
40.6332	8.5169
9.44001	3.40105
-28.9113	5.17153
33.457	-41.1175
45.0681	-16.233
-42.9559	-8.7718
0.312361	37.4419
-4.06387	23.4079
30.9666	33.9288
0.530969	-9.83364
29.4425	-6.88385
-24.3565	33.1328
5.45768	-30.9522
-12.3803	-9.00526
-13.7733	24.1935
10.882	36.7285
-2.84401	14.7846
-47.3165	1.29905
-38.2753	-38.7453
1.99822	28.366
38.1805	-13.7492
5.16004	41.6642
-1.33113	-44.3255
-34.5683	-1.24917
45.8031	26.7959
0.375596	-16.0871
-4.87547	34.6045
3.72332	-13.1088
-2.34325	37.9055
-30.8148	-13.6433
-8.69189	30.62
-36.0998	15.8493
-33.6102	10.5907
12.6878	12.3023
19.2971	-1.57829
-9.33143	-28.0414
-39.8695	4.60017
-19.8402	-34.9247
-4.05684	-39.112
-9.38519	-11.1825
38.9127	18.5423
-14.5459	2.12792
38.7127	28.8911
-46.6626	-42.5885
-39.4752	-24.5292
-9.84065	-28.1811
-38.1954	-45.3697
-40.3205	-31.5017
-38.9263	25.144
-34.7797	-5.93364
21.5322	31.0495
-36.4181	-23.4408
1.03116	30.4299
8.28716	30.1707
-45.4427	-1.55944
39.0239	-10.9603
-37.3882	-38.4891
45.3617	7.15854
-7.69454	-5.53529
-0.95357	-1.16013
33.6317	31.5134
27.2329	44.6651
-19.115	24.2748
48.126	17.735
-48.9294	-20.8615
-9.67995	22.3517
5.2394	43.9558
-11.6761	17.8182
-32.3863	13.1317
35.2049	-3.9191
-25.772	-43.5925
