-34.879	42.4431
43.4892	10.8216
40.7368	-22.9928
24.4425	-9.66138
-41.3823	-19.3374
-48.7693	-27.9321
34.3785	-20.7023
18.3869	-35.6788
-22.5479	17.16
9.4648	-5.52172
17.7696	23.6788
5.81053	-0.786404
-14.9277	-12.3369
-19.2867	39.9097
-12.0598	-25.9063
7.69986	-25.5266
1.52206	-0.197654
-36.2663	-19.9973
-30.3279	-42.8903
-31.4008	48.5534
-23.6516	-1.83048
37.3893	-42.6408
36.0828	32.4841
19.6718	-15.6424
41.509	-21.3569
6.66865	31.8434
-25.5006	-24.1848
0.539337	49.6256
4.83918	0.129954
5.25863	-31.2034
-32.1927	49.4487
