-27.6076	1.98979
28.9344	22.2971
21.3908	-8.48817
46.6942	4.77567
-47.073	42.8427
-29.1759	-16.915
-15.1477	4.3624
40.113	-9.85721
-36.228	47.2051
2.74209	49.6879
26.1354	6.16035
30.3634	-24.3379
-28.3519	-35.5844
-34.9738	-20.5646
-2.28605	-27.4945
14.8438	12.2964
39.9443	5.58374
-31.0109	25.8213
-48.8239	13.1691
-39.1411	-35.0858
39.3428	-25.5136
39.379	-20.9217
10.1535	11.8241
-15.8909	21.9603
8.18812	35.1759
-30.4492	-4.0645
-22.0259	-49.3742
4.30341	-7.56457
-20.5798	-33.7433
7.63528	42.7704
4.65619	9.39438
6.67126	23.1576
-46.835	10.1707
-13.98	-17.3844
9.95987	20.6012
7.84896	40.5126
-4.77831	30.5396
28.139	7.88162
