-17.6522	21.9732
26.5205	-43.5827
43.3747	32.682
-28.3894	-11.3302
-17.0372	19.1195
-7.66925	19.4913
-23.0909	42.6579
12.7671	1.5031
-27.5741	-28.4175
12.0448	-24.8444
9.71511	-48.3599
-34.7646	-39.4763
45.3273	2.08526
-11.1875	28.4993
-18.671	-41.2836
-29.9733	-41.023
-50	25.9784
10.7487	29.3183
5.85472	-39.5111
25.4429	43.5759
13.1936	9.41121
-28.8518	-22.9618
14.678	45.1655
17.2901	18.2492
-44.7419	-2.28092
-45.8433	40.527
17.8804	-21.801
-17.6647	46.581
-39.1809	-43.3179
-40.0662	48.5573
39.4207	5.13681
27.0102	37.5269
1.81428	-9.72484
-44.4966	-21.7613
-45.5655	34.2939
-18.2088	-23.681
-22.812	-35.1866
-42.7452	29.5509
44.3629	-25.1443
11.2768	-1.7159
-36.845	-23.1838
-39.0965	4.83915
12.8548	14.0214
-12.0447	-40.9569
12.181	31.6558
-21.1148	21.2542
-30.0621	-3.1329
-29.8573	8.55297
-12.7134	-14.8532
4.90657	-9.80982
-37.1669	-22.3192
23.3878	32.7284
36.258	46.369
-0.0673657	-37.866
-9.44497	-45.3933
15.1308	30.713
-8.93272	24.1828
-29.9975	47.2694
-50	49.5203
-15.5376	49.6984
-6.59823	-33.369
1.3531	-29.1457
41.2683	0.84542
-38.3211	-15.8514
-37.5501	-9.02969
26.3684	-14.9761
-3.36942	8.48438
20.307	-35.072
24.9349	16.4558
31.7525	-7.39576
37.1575	44.4183
-17.0422	-11.788
35.7114	-13.2593
3.2295	-32.4821
26.0495	-40.7514
-4.26929	6.37398
39.0593	31.7206
-11.6204	45.668
-36.1884	-38.1527
-32.328	47.2689
-15.8533	14.7223
-26.9922	-32.2498
-5.00266	-47.4614
31.2051	-15.7309
-33.1785	7.58373
-45.0716	-17.1306
-13.8118	21.1371
-47.0732	19.7126
25.8783	5.60885
20.7449	43.1104
31.6206	35.3031
-42.3943	-29.3043
22.4365	29.2155
-30.1673	-11.889
-17.009	-37.8394
32.344	1.90152
-8.26709	41.9991
4.38125	-12.9038
-42.8065	-19.9519
9.59017	37.8203
45.0125	-27.9695
45.4919	-34.1943
-15.0577	19.7136
18.7001	-8.45948
-5.27815	6.02099
7.3604	-40.0135
24.2364	-12.6528
38.7126	12.1683
-27.7928	42.1884
-45.5275	-2.0579
-41.9575	-26.3902
-14.4129	30.3855
-4.72726	-19.2112
-2.90243	5.78297
47.9628	32.1845
-14.3718	-18.4516
-2.36221	27.6041
-9.80582	-20.3782
-46.0816	23.1997
22.3942	-34.284
17.2827	6.29043
-27.339	42.7818
11.0644	0.32412
-14.8437	-41.8457
26.436	1.56109
-20.1592	-44.5025
-17.1481	-29.848
-20.9665	0.194136
-23.1687	-20.3937
9.01523	-33.4333
10.0849	35.5588
-37.2642	-15.5833
-10.9035	3.74017
-29.0695	33.2133
4.62286	-39.7908
13.9055	19.021
22.9068	-6.25955
26.807	2.66852
36.2376	35.1626
-42.7337	37.0244
-48.8674	-6.68131
-17.8462	7.58986
-3.27861	43.3351
24.8444	43.4844
21.3894	40.1479
-30.3865	-45.6797
-5.61401	43.0831
-29.3293	-14.8332
-27.1888	34.9853
28.8577	15.5186
-22.1475	42.1004
-33.0684	37.0139
-45.867	8.23947
-43.7622	16.6087
-23.9119	11.0951
-26.7518	41.7121
40.9327	34.398
23.8581	22.7265
12.7693	-7.01546
-27.6593	-23.6288
-36.4068	15.0874
16.3578	-17.412
-14.7198	43.5535
-29.9549	33.7686
17.0051	10.9557
1.07463	-4.89121
34.1553	-0.232614
-35.968	16.3463
-35.9538	-27.179
34.4551	36.4215
-44.5218	6.4676
40.6137	23.6441
22.2036	19.4977
-49.0376	-20.936
