38.3382	22.4812
-11.0338	-39.3177
-11.9642	-20.7682
46.0944	44.983
-16.6644	-41.8679
-0.741761	-29.3602
21.1478	2.59399
43.3495	-1.80397
-32.1469	-11.5687
-0.130532	-27.6185
-35.9436	-19.1277
-4.27112	-9.4973
-5.8835	18.7307
-38.2577	-0.244445
-37.8479	20.7479
-24.3488	-33.9143
-44.332	35.4904
-6.78635	41.5656
-20.2746	-43.2123
-30.143	23.4882
-18.6082	40.3931
31.2621	4.3858
-35.1207	48.1179
-30.8486	-26.377
-45.3552	2.29106
-48.3658	-30.8609
33.3655	45.7669
21.2892	47.5763
-11.1582	29.8919
15.7959	43.7226
17.6471	-4.54175
-20.7293	-37.4136
-9.98883	-26.1227
25.1981	-41.6736
-34.8962	28.6391
16.6215	4.33198
14.4214	-40.7556
-5.00908	1.92654
-15.7495	11.6187
-10.4983	18.2153
-29.2556	47.8372
40.2957	-18.0862
-20.1572	27.0723
-14.096	-14.8883
-5.95	40.2223
45.5587	-25.6169
-4.06438	44.9705
-3.19147	4.68745
-8.69486	13.767
-37.5692	-16.0618
-26.4043	-35.7224
36.5707	13.1343
17.1113	14.8507
-26.9002	-2.32665
-25.5522	-47.7559
-25.0621	-44.1889
33.2471	-10.4872
3.02484	42.1957
-0.307201	6.01555
-0.221381	-19.5966
-36.2293	32.2849
47.2898	40.2796
-42.5008	-35.2889
39.43	35.7095
32.2057	6.06349
-4.97514	-16.4703
-46.1229	-41.9685
-14.7634	-49.5069
-6.25781	-24.1627
-46.9352	-34.594
7.946	22.6367
-30.2726	47.315
-40.292	17.2574
21.4731	6.02101
5.82151	-46.9933
1.19336	24.5206
-31.7206	39.676
28.6397	-25.0262
-12.6637	-36.8975
-34.9549	13.5439
-42.6411	-36.302
32.2083	-10.2443
-47.6018	11.4688
-7.17582	-23.8634
-28.9594	-39.575
-5.7193	38.6743
7.78869	4.40133
-30.3412	28.6817
12.2282	-32.1654
-10.1307	-20.564
-14.5448	0.442798
-23.9275	31.2552
46.4138	41.5273
-26.1014	32.4916
23.0683	31.2829
1.59543	0.789143
-0.521679	-16.6044
-43.7916	-9.63559
-42.824	8.86217
46.9355	1.22405
-12.6208	28.3551
11.7402	28.3053
-33.364	5.53717
17.3389	24.3233
-8.46788	-40.8307
-38.7539	6.1461
-36.8389	-24.3366
-32.8334	-37.5701
-9.25823	-33.2419
6.14141	33.2302
-12.2654	-39.5288
49.2788	8.19806
-45.4474	47.2065
-15.577	28.5131
4.92399	14.7415
-32.9383	47.9182
15.8092	13.2681
-22.8284	28.4091
-6.68203	-47.9859
-44.4601	41.8605
45.5038	6.64399
31.675	49.3368
-22.9711	-37.602
-21.9455	21.5646
-33.9401	-35.1314
-4.94248	28.8879
20.1641	-18.666
-43.9586	-21.5408
3.193	-25.6701
-9.48153	-14.0357
-2.33104	-43.4488
26.3588	38.3193
-6.51626	-17.6398
-7.4194	32.0354
-48.3274	29.14
-22.6545	-39.7696
-0.713191	-27.3716
18.0915	-46.0807
41.4551	-11.9654
-18.6325	29.3056
-46.3078	-29.2223
-1.37479	-1.14242
-40.4636	-45.4292
3.60756	-40.3568
29.6854	35.6796
-31.037	-16.6622
-38.4283	-46.5906
-11.2713	33.0745
34.7079	-0.732597
-20.3614	-9.64358
-16.6559	-12.5153
-31.145	11.1759
-10.493	-7.49481
3.48189	30.2886
7.36169	-33.367
-4.2966	42.5801
25.3172	-4.34409
46.0204	-23.5455
-30.9198	31.4072
-46.7596	0.467268
-14.3123	25.259
17.2287	5.34499
-36.602	23.647
47.1712	42.5422
8.38153	-44.3411
-6.69179	5.46825
-19.4666	43.5175
47.5672	-3.7802
-29.8992	45.4394
-46.3412	36.5054
-42.293	48.0918
-23.9593	20.701
40.7003	38.3507
-32.524	-32.4035
36.9377	-32.3976
-18.4723	7.13973
-5.87209	-29.9709
-4.97165	19.6509
-36.063	-33.2404
-28.5533	2.06315
13.7612	-41.4346
-14.4369	17.2043
-46.5303	36.6572
39.6041	-41.0268
-15.9335	47.36
-27.3908	25.5254
-25.0991	10.0868
-32.233	12.7912
-24.5491	22.2148
46.9661	36.7941
-25.3952	36.2914
1.65352	39.023
-47.8909	48.882
17.4991	-27.4681
41.9345	-21.5471
-32.5468	-45.3332
-24.4141	-25.9988
47.0251	-40.8598
38.5745	-32.652
-22.4159	-15.0928
-8.43437	9.23125
-42.5538	-11.0165
29.0583	15.1903
-22.0901	-48.302
-33.5743	16.936
-7.01005	5.69242
40.7348	-2.65913
-16.8656	7.4892
9.27836	4.29293
20.1192	33.0554
-35.9418	48.6819
-14.8008	-20.189
-29.8761	-32.4517
28.1278	48.5037
3.99156	8.30877
-36.0417	49.9161
-41.6305	48.7434
22.0821	-1.0882
-5.30189	13.303
-34.8968	-28.4451
46.5637	-39.9315
-23.5882	-31.4517
-1.78495	22.1918
17.8903	0.777473
20.4329	37.2369
41.8011	7.99095
11.1849	-42.3151
-41.5624	-1.92561
44.4929	-35.2252
-5.79399	12.0573
-34.3205	-26.68
47.6909	-12.457
3.3726	27.6736
