-16.4847	-5.80538
-4.06749	28.8012
-49.1258	-26.8567
42.9918	-18.1264
6.21694	-7.66864
-21.9625	-9.2675
35.166	-4.53666
22.4042	24.3971
-19.0814	1.85441
-38.1583	11.3648
-33.5653	7.54691
28.8295	15.6235
-38.2581	0.308363
-44.8872	-42.8731
-34.7945	-37.6187
-10.3009	-35.0674
-20.5722	-30.0303
-30.2882	-26.207
46.022	48.2024
13.7589	-1.36279
10.3421	-1.12962
-16.8695	-19.2826
34.5121	25.8742
-5.57526	-39.5778
15.7044	-6.42709
-13.357	-16.5585
27.2893	38.1934
-48.8825	-36.0225
-40.2538	20.3359
17.9588	-17.1579
-34.8241	-25.0401
17.8373	44.3059
-24.0021	48.7001
42.8958	-48.9868
25.8602	-7.75465
-16.8269	-0.496705
-14.5701	-23.3567
-49.1149	4.71851
-45.8348	-46.3915
-25.2018	10.4787
11.4338	16.136
-44.2531	-12.7067
-46.666	-15.6682
-21.9373	46.2138
-42.5452	-31.6233
20.2711	15.3335
-29.7905	10.128
-24.533	6.34699
-15.4766	-3.88393
-26.4027	-40.0118
-40.9373	28.5383
47.5291	22.2427
-36.6948	32.5471
-15.2125	39.6924
-45.7834	-27.9438
2.9425	-45.6889
-30.8237	37.6365
23.0519	36.0654
5.10723	45.0491
22.6757	-33.668
45.53	16.5122
17.9066	-34.1929
37.2635	42.5914
40.1761	-29.465
-20.4597	13.6122
34.528	30.3368
-37.2634	-43.9177
-16.8199	-39.5795
-1.32675	-0.748953
24.9108	13.2532
32.1006	19.5649
16.4225	36.1097
-20.0068	44.1161
22.3252	12.1538
-11.9559	24.717
-13.6412	-10.9595
-2.65298	16.3227
-41.4281	40.8774
-43.5029	47.7507
-41.8669	-25.0174
-19.9952	0.998061
29.4526	-10.9817
25.4061	-0.745915
45.3951	-31.0275
-36.0084	-14.4116
-27.7988	-8.89512
-12.6561	38.1533
45.4702	9.98723
35.8525	-10.4751
24.0126	-22.4278
20.0658	-34.6313
-27.4573	36.3549
4.76864	-35.6706
-19.3069	-28.0974
-30.3859	-19.6703
40.1421	25.6356
7.18843	-14.1113
-32.5468	19.3901
40.665	27.626
-35.1798	4.19206
-30.2456	38.5609
