15.4938	-37.5957
14.5077	49.3613
-34.3823	39.2596
-0.788487	-35.4165
-28.7096	-7.3098
-17.1685	18.1513
41.7705	-13.6689
-23.3463	-49.904
6.39964	-7.58424
-49.709	-12.8111
-48.3524	37.9131
-20.0951	6.66243
40.7046	41.8239
-47.4601	21.2299
36.1454	7.38375
13.9868	-17.5467
1.25066	39.7492
14.5217	-21.1668
27.3443	7.99682
-3.35148	4.56661
-4.31902	-21.2866
-46.5272	-42.6301
2.58293	43.6526
-4.02737	-9.38545
-2.10036	-6.46182
-46.9724	37.8922
-39.9785	35.5892
48.3575	18.2345
-3.97144	43.2641
4.87501	-19.3017
7.60649	18.786
-34.3106	27.5231
-20.7628	-28.1662
-1.62291	-15.5233
-9.37038	35.2482
24.3809	-27.168
33.0334	-8.76507
46.6471	-36.4056
-43.5699	-5.87637
-24.4529	-17.1176
-3.10652	-12.3639
30.4298	37.3773
-43.9712	42.1356
