-27.4599	8.28193
4.06567	-5.57478
48.022	45.011
17.5827	-18.4213
-30.5993	28.6772
27.5256	6.62963
-36.3861	38.1924
30.2768	14.7666
-25.8392	-37.6085
-25.8311	-38.1104
28.9344	8.94858
-1.24979	-29.4795
-11.1848	-29.1962
7.36209	-43.0782
-46.9131	18.2278
32.6516	-22.2608
-42.9136	-37.68
-33.7018	39.9301
-36.6477	33.0344
-47.171	40.3853
49.0199	-1.1776
-22.9949	-46.4055
15.9648	14.2255
-15.3338	30.3352
15.2075	3.33291
31.3679	19.6823
-11.7584	-41.9512
-45.5687	39.2573
-0.191099	45.5919
-17.9952	9.19086
46.051	-13.7633
-11.5881	45.0679
40.3004	-6.10105
-6.79478	-40.9301
-32.6188	7.32456
5.4011	8.17367
-41.1176	21.865
-32.1843	-14.4605
7.45554	-44.6527
-3.1896	-31.9061
19.0543	47.5553
29.3232	17.9545
21.3465	-2.83917
-6.00835	-31.8794
-37.3448	-34.6128
31.7794	39.655
-24.8454	-28.0711
0.133662	-12.079
-42.6077	24.2012
15.397	-15.7239
36.6147	20.5695
-16.9778	-3.3207
-13.0251	39.2434
-11.736	-16.8746
38.7171	36.7298
38.9217	32.3388
-32.5296	17.7363
21.0238	-25.5556
-14.2976	-34.4275
27.4945	-1.13033
-23.8731	-35.5393
-26.044	33.7872
-31.5696	-33.0477
16.3369	30.2241
-36.3521	-29.2395
40.6754	44.2339
38.8399	10.6485
-35.6414	2.08722
-11.426	-6.25699
48.0384	39.1428
-21.2141	41.5242
-16.7188	-26.727
-12.7085	-17.2617
-19.8119	-34.5127
35.1575	-34.0778
21.5872	32.238
-20.2649	35.581
-27.688	-23.9328
-10.5218	-27.8991
18.9989	-49.3901
18.9417	45.4364
-20.149	9.02837
-15.8329	36.2727
-39.0567	-20.7801
-28.5396	-30.4739
12.8624	40.3277
-34.6168	-14.4763
-36.5176	-23.6953
-3.55657	-28.1257
19.2844	-13.003
1.40087	1.67374
-37.2217	-18.6715
0.693749	26.866
-44.9231	26.4949
-39.1804	24.5486
-16.7496	9.09019
48.1645	-15.5409
25.8499	24.4887
1.13019	-25.9536
10.0747	27.3779
37.9028	36.7972
-28.9205	22.4743
40.4	-40.8126
-15.957	30.7616
-13.4899	-37.9046
16.1704	-15.1757
-31.913	-0.926868
0.420741	1.29912
-8.81951	-48.8955
-38.2274	29.2283
23.6822	-19.1037
1.51028	-30.2294
49.5815	-21.4333
8.19591	49.0131
1.98042	-23.3404
-21.2115	27.9637
-37.9589	-10.2683
-21.4	0.00740058
-6.04078	35.8839
-35.3404	9.67129
6.37456	44.3195
-9.50601	-12.4667
-39.5196	0.760259
-16.538	-35.6405
25.3302	14.4014
-33.1329	-23.0989
36.1017	-43.3516
-21.534	25.9364
39.3295	20.193
-0.463283	3.0909
-21.1104	5.51771
38.9522	-18.3143
-49.823	-4.63691
-43.018	12.9649
-19.1037	47.4758
0.242162	1.91866
-43.1375	-9.87766
31.2592	30.8826
21.0917	-39.1336
-37.589	-3.32697
34.4454	13.7535
-18.7786	-3.27525
-0.0322941	-2.37852
8.75598	-19.417
-29.3473	24.6277
14.2418	-23.23
48.2279	47.664
25.0746	35.8969
46.7977	49.5781
-36.7717	20.8461
-32.6663	-43.6777
-42.9701	-43.4705
11.6841	9.38909
32.4736	-1.60461
13.5517	49.2554
-31.8849	-4.12499
-35.6268	19.9791
-37.1008	-44.201
-15.6225	26.8256
-12.4316	-11.6412
34.5786	-28.8592
48.2553	12.7729
-0.890382	-35.6574
-5.47922	41.774
-29.7817	-10.8235
-31.4901	-7.81539
41.7202	-48.3596
-6.26542	38.5153
19.9586	8.50116
3.62895	-14.9675
-34.136	12.4327
17.5388	-3.64022
17.3904	-5.92013
-38.5102	28.3719
-49.9934	48.2869
-1.35588	16.5868
32.1421	-38.8997
-47.3156	7.0735
-4.53826	-35.4026
-32.5286	1.22194
-33.6739	18.8658
45.497	-12.8536
-16.6653	49.6586
41.9626	5.38509
2.88237	9.63462
-44.5882	34.7686
-45.8903	-33.9364
43.8168	15.4532
-34.7426	28.6324
31.8615	13.6231
37.3975	24.3933
-13.8328	-3.01967
-26.1973	4.29986
-13.4881	-35.0965
