-30.6969	9.38388
-42.9703	-26.0152
-25.9604	25.8791
45.617	-18.1855
-29.7811	11.8352
-42.6407	10.5353
-17.0346	1.1498
-20.0921	-24.7791
-21.2414	-27.5839
-23.7468	25.5157
-40.7861	43.9134
-8.39462	9.55275
18.4642	-15.4596
-42.1567	5.14034
22.5415	40.0321
-0.074089	-30.3562
50	-23.0866
1.19103	-15.6965
18.7723	-25.554
50	43.619
13.8907	11.9993
4.98166	37.9508
-25.2419	29.5649
-45.3343	20.0248
-7.65269	41.0763
-4.81638	15.5895
47.6768	8.6598
-24.9334	-35.3931
-39.0436	9.24134
-39.9984	-17.3152
-18.5214	-4.15414
-27.6015	-30.0019
-35.7076	-24.2043
-39.0177	-43.3709
44.1244	21.4445
-39.2983	-12.3109
36.1153	-38.8403
-14.1809	-42.1577
-6.70665	-44.8808
39.5112	12.9893
6.67833	-32.3531
-26.1054	3.38209
13.9671	4.45582
20.5908	-18.4803
1.60942	-16.1011
-41.433	38.2253
-2.10623	-49.7202
-23.059	3.49687
-29.327	30.2515
18.2343	-47.3381
-34.058	30.7103
20.4829	46.2816
-24.6854	-17.1251
-0.87032	39.2153
-6.83778	-2.82347
-7.89518	-25.4841
26.3022	16.8784
-37.5745	-19.7084
-20.8767	8.42985
-34.5304	17.9186
-18.2957	-34.3294
32.4368	-39.3518
21.5897	42.1689
-12.745	27.8061
38.2347	-1.96996
26.3839	-24.398
-25.5123	39.2646
0.0452403	-45.7906
18.6976	-45.5795
17.5292	38.9554
