-25.9986	40.1952
-22.7879	-11.5685
19.2123	-12.0183
13.4343	8.1439
-5.22721	35.8527
-24.3166	-16.4788
-11.9549	-2.84773
25.5108	-33.9966
-24.519	-4.29289
-19.194	47.4887
42.422	39.743
-6.69632	14.0142
-5.11018	13.7446
-8.80443	9.14213
-14.439	24.1518
3.36436	-35.5408
6.89954	-18.4817
-27.5716	-16.7981
26.9722	-47.5702
-1.24476	-19.4683
35.3589	-20.5989
28.3534	-18.0962
33.4452	2.58044
-26.3342	28.9871
-23.7684	46.0583
-4.51763	28.7624
-36.7416	-15.6573
-33.0326	15.2731
-10.9426	-3.00555
-18.505	-2.37591
13.4717	3.32289
-30.5804	-20.6935
-37.5736	-45.1485
36.2444	46.5021
-16.5221	30.145
-7.85981	-26.259
-22.8898	-8.65466
19.8039	11.5694
26.0109	-8.95111
-31.6303	-14.9224
28.5803	9.59232
38.8348	-21.4059
14.3412	15.811
-42.904	25.2272
-38.8422	-42.2866
-8.21036	-18.1956
-42.6278	-9.38107
-40.4134	19.8299
-24.0163	-0.471269
6.47585	-8.65978
-28.3515	-11.1383
-18.1501	28.7422
-17.4023	-21.8375
12.3653	-0.434383
-0.280491	-12.3649
3.97424	13.8355
46.3295	-9.54943
-30.4346	6.95764
29.7615	6.96064
-33.0451	19.7849
-25.9935	3.30917
1.86339	36.3266
-16.9904	32.1778
