-37.5939	2.57411
15.148	40.831
-5.55548	11.4635
17.2322	21.3293
-33.8895	-28.202
41.8506	43.7867
31.4637	-41.3024
-0.248902	9.18935
-36.9989	-26.4103
49.6021	-0.608296
34.6595	41.8935
-4.70532	-26.7228
-0.992234	3.20601
-2.85686	35.6279
44.044	-16.034
-42.9792	13.3104
-37.8743	38.6821
4.5658	-7.03158
-19.624	49.7328
-28.5016	36.5588
-42.7764	1.83111
5.89331	-34.856
-5.96612	-7.84808
38.8888	44.1548
-46.6528	3.42015
-30.8362	42.7445
-26.2375	-20.0124
-2.81767	-27.5118
-21.0234	3.30739
-11.6468	-33.6446
2.15728	0.0857332
-27.9761	-43.6952
21.7624	33.7896
-1.22642	20.7359
9.87917	5.57229
-17.9104	-6.91997
28.0525	17.9951
30.1709	-29.3961
18.5518	-5.3702
-37.7737	5.1079
31.842	-26.8352
-35.7048	49.234
20.3696	7.47
-36.5692	-48.048
-38.5474	-24.7231
5.88168	23.7064
-42.7894	-44.0223
19.3305	-40.1982
-20.5569	-40.1478
9.12455	-49.8781
26.8064	-32.9853
-49.795	25.3529
-44.8069	10.1937
-8.99359	25.7412
-18.6279	-4.14587
14.1199	-31.7603
6.13389	47.9667
-31.5836	24.5443
-49.8504	-29.2382
5.16384	7.12253
-2.12918	-46.1597
-37.3074	20.3054
-28.4824	33.8225
32.2009	40.8058
-17.7696	4.06528
-4.02096	26.5831
35.2103	34.6355
-42.2188	-21.2835
-22.2624	-48.0122
40.9775	-24.2403
-15.8142	-44.3338
38.0201	44.3811
41.2156	41.4993
43.1999	43.6491
43.554	-7.16521
24.6961	-24.8011
3.35356	10.9448
17.9416	18.9461
20.1545	14.5856
0.636001	-6.18828
-41.3614	-15.6938
7.01681	-21.0136
43.7547	19.928
0.819443	-43.8793
4.244	42.7806
-49.193	-5.13531
19.8953	11.6738
0.00402115	32.5062
-23.7813	6.29601
16.6322	-33.2185
45.428	12.3035
47.8739	11.9451
25.386	-34.5863
8.90486	-7.22596
-34.3628	27.2466
-36.6566	-17.0111
-33.5647	-0.983376
15.7789	42.976
15.8165	-48.4219
-21.4657	22.5087
20.6555	-18.3386
-42.9421	-13.9214
8.58284	-25.2064
21.7745	12.3858
17.0464	-30.3776
