16.1705	13.4255
31.8237	48.8941
28.6278	38.0534
20.5802	46.153
-6.76068	46.6718
49.8992	29.7248
-19.0848	-0.338163
-9.57934	47.5002
-45.7866	-12.3665
26.3642	10.5854
-1.40414	32.2995
-24.933	47.3568
13.9651	40.0025
-44.5711	49.278
43.3818	-8.97366
-45.6409	11.1276
21.5219	-37.6397
-35.9317	35.5482
3.48386	27.9517
23.0615	-1.78492
-44.1107	35.0563
-26.8142	6.93144
34.5831	-1.32612
-19.5184	-36.1869
22.0769	13.089
-42.2289	21.3123
-43.8104	20.1052
11.086	-1.64733
-34.7468	-49.8269
-5.50812	-7.16185
19.6426	-36.4929
36.0035	37.7436
-30.0215	-24.0813
24.0705	-9.45144
-12.9366	19.3868
34.7901	-13.2665
-45.5946	-3.45718
9.99666	45.1976
0.240346	-44.3767
-36.7101	-20.5347
-5.43975	39.7155
44.6469	14.1837
-40.0679	44.3964
33.3492	-34.1117
17.2961	41.0039
17.7518	-37.1977
-16.0315	-8.95714
-4.74883	13.7116
-21.9487	-38.5661
32.2958	-25.829
-41.6063	-17.1098
37.2061	36.9125
-30.1508	-29.3232
23.3614	-35.5924
-20.888	-27.3061
-11.6204	14.6657
31.2239	28.4237
-36.4613	-44.3473
-1.14688	-4.79516
24.2981	-34.4195
-34.6944	31.468
-38.5527	-16.3488
-46.2396	-6.23378
6.4126	-44.2427
-23.2412	37.214
-22.4495	-4.17117
48.1822	46.5099
-5.49072	33.6962
-9.64132	49.9213
40.2746	44.9741
-18.255	-34.8827
-40.7363	3.26956
47.9221	11.1404
17.4337	-45.5602
17.864	24.1246
44.8937	33.3274
37.4713	37.4628
33.6095	29.1755
25.256	11.1482
-10.087	-17.6794
-13.0088	45.9502
14.6672	-16.6323
29.594	3.08981
-21.2555	-44.1647
12.1551	16.2729
17.1456	-6.68113
-5.30547	1.0367
33.8344	-2.19136
18.4256	18.1824
-30.5076	-15.7825
43.2275	-20.0238
2.4595	24.2267
-0.641026	44.2549
37.8107	25.0285
7.27682	6.72183
28.979	41.8937
-21.6277	-43.4741
25.5063	-44.7883
-41.7303	38.7283
31.845	18.6766
-17.9818	-8.59814
-17.9008	-27.8151
6.71754	33.1476
10.9309	-43.4079
4.59347	17.2125
9.80677	-35.5707
-30.6191	23.0464
41.6529	22.5989
22.8595	-23.9087
-3.49329	-27.9622
