-13.8459	1.59123
34.1964	-18.0648
49.9167	9.75988
34.9161	-49.1039
-18.6672	12.8361
42.9083	-29.0702
-20.3802	-49.9481
-42.1834	10.2993
11.8892	12.4934
-14.1068	-31.9455
21.7704	-21.2584
35.2673	39.7583
9.18081	38.8879
-25.9688	-6.53087
43.2868	29.1442
-34.7076	-0.939313
-3.41198	-45.2282
-37.2239	-23.6945
-28.5479	5.66393
-38.3735	11.7137
25.866	47.9337
20.0239	2.47102
45.0645	2.90365
-46.4483	41.1228
43.0585	-21.0549
-35.1105	26.5358
-7.93817	30.7396
21.0441	-47.7326
27.4961	20.3542
2.72982	38.5734
32.0338	17.267
14.799	43.2106
-41.0454	-41.8668
2.29333	38.7299
36.7574	14.6841
-9.38551	42.4299
45.7783	-11.1602
16.5365	-8.48938
-20.6003	37.4172
33.8333	47.1402
1.80184	-21.2427
19.6737	-32.2946
21.7975	35.2456
-3.88364	1.39374
-49.6832	-26.8728
13.1312	-48.1509
5.05607	44.3597
8.15118	-16.4002
30.5177	-30.5637
