-31.8596	37.1761
-22.862	-13.241
21.0861	-19.0642
13.3611	8.95754
-8.17185	36.35
-26.8786	-15.1835
-8.64136	1.42983
27.7875	-34.413
-28.3731	-6.81082
-20.1256	43.1647
48.5763	42.5309
-3.45746	13.271
-10.0254	6.99464
-9.70597	9.215
-14.0771	25.1922
5.55527	-34.2165
9.83506	-23.3241
-29.6843	-16.4735
22.1636	-45.2631
-8.50395	-16.2074
39.3462	-19.0678
30.8302	-11.3775
34.1256	-0.403677
-29.3705	24.9165
-22.6548	48.5862
-6.15631	31.426
-31.8261	-12.7256
-32.9635	12.8865
-13.387	-6.43002
-25.7676	-1.9984
17.8013	0.494513
-28.7617	-22.6652
-37.2359	-44.414
41.5442	43.9984
-18.6549	25.1231
-7.06212	-30.384
-23.252	-4.6791
10.0931	11.4571
26.6211	-1.66065
-26.9852	-10.7099
24.1359	7.50731
35.889	-19.2437
7.54724	10.3989
-43.6829	29.2896
-38.8355	-42.7429
-14.4575	-13.5416
-43.7308	-4.63167
-39.6708	19.9588
-16.1977	-2.56243
7.81436	-10.608
-25.3859	-14.8663
-18.0479	26.9263
-24.734	-18.5277
10.223	6.06355
0.966072	-7.13215
1.22115	9.91643
40.3192	-6.15406
-32.6505	11.3971
27.5352	6.78554
-35.7416	24.1182
-23.9065	8.75536
-3.68995	32.295
-15.6348	27.5567
