-0.784448	20.3818
-3.32146	-41.72
-34.3766	6.58742
29.2487	-16.0905
-11.4323	11.7726
4.95133	-7.78799
15.0171	-29.4331
46.3172	9.31937
48.1327	3.33405
-13.7131	-19.1396
43.2413	-9.52243
-27.5215	21.7549
-1.45771	-22.1054
19.0143	49.2857
-1.33683	19.1446
-35.1461	30.336
-45.8389	23.8125
-46.3408	-28.1365
-10.3403	48.3715
-10.1025	-45.4784
33.817	0.448719
8.83457	-40.7084
-19.023	49.4307
-30.3648	-26.2763
23.0926	41.4505
-11.9304	-16.0026
23.8437	49.9615
-18.8964	28.9071
-16.1277	29.6175
-31.5162	1.79918
13.5532	-39.5764
-39.3059	44.3213
-16.0615	-45.2625
4.57686	10.5043
5.78242	-44.9559
-1.98201	39.2598
16.4824	40.7139
33.4023	-32.69
-2.43504	-35.3257
-26.5107	23.8769
43.2355	25.1039
41.306	-49.3365
23.9518	-38.81
-38.9817	-10.4101
4.53312	-14.516
-0.565768	-48.5237
9.18056	6.43536
2.08382	30.5849
4.71054	46.7462
-37.828	-1.38042
-21.2467	1.96947
48.0834	19.908
-47.1926	-0.712513
18.5449	27.7159
-3.09096	8.93487
-39.7208	-20.2741
-12.3686	23.2806
-26.0362	17.2655
22.3007	-49.5646
12.834	11.9236
-0.811674	25.7603
-9.64229	-30.3906
46.8649	19.0607
-14.5092	45.9977
-2.93537	46.1053
11.273	21.8307
41.6577	46.7443
38.8452	19.3189
12.2927	28.012
27.9392	-15.779
-25.5325	2.20592
26.0718	17.4391
-13.6045	36.9031
39.1071	7.85196
21.9928	29.6529
48.1029	32.2284
-42.711	-18.78
-9.75741	4.86618
15.1141	-17.9418
-47.565	42.2048
-49.857	50
11.5358	14.6935
-34.8319	5.20691
-49.305	25.9486
-28.0826	42.6725
15.1509	22.7851
48.4977	-24.5037
-11.6172	-13.1073
7.44462	47.7203
40.5487	45.6546
30.9033	28.9265
-20.4776	31.8227
0.604022	23.5964
11.0801	35.3452
12.8964	-44.6154
23.452	-48.0681
-11.013	35.9186
-11.6217	19.5249
42.266	-25.6451
-10.4453	38.9192
2.23127	-42.1177
39.5587	-33.7357
-0.101648	-22.297
-35.4238	12.7948
-13.362	-15.9276
39.3724	-28.5071
-46.3562	16.3776
-37.3917	25.953
10.1232	-48.7076
-47.1451	38.0864
-32.267	42.4659
-2.99638	-39.9405
14.3794	40.0011
-39.712	9.82803
16.7693	-10.952
-3.19682	-31.3491
-3.66077	-46.6081
0.742132	-25.4112
-18.7704	-37.8126
-45.8696	-6.88481
-30.7643	-6.17526
4.30335	-5.93512
-43.4047	-1.12116
-36.7751	-18.6395
-27.576	18.7114
13.2169	-43.4255
39.5943	-11.9444
-34.6796	28.2612
17.9963	-28.0995
12.6606	13.7753
44.1389	-2.42876
0.0462222	21.1282
-5.22199	-21.9026
-49.345	-37.0077
-17.4476	-2.94047
1.25644	22.8229
-15.5871	-41.2661
-5.727	38.3162
-30.9631	-44.555
-46.9075	-32.4538
11.1586	46.8258
32.1693	39.9747
-19.6119	26.0475
38.8002	44.8907
-21.9247	-6.25876
5.65483	-13.9581
-32.0457	-41.7601
-17.6899	48.8658
-6.2755	41.2444
46.8927	-15.2192
-48.063	35.517
48.3765	-12.522
-19.509	38.5758
-10.9908	26.9005
-47.725	45.994
-28.8681	22.3501
4.08396	32.2795
-29.6513	-10.5661
-1.54066	19.4671
6.04721	-29.4269
-40.7257	-14.8934
44.1643	5.09862
14.8806	26.4429
25.3324	-47.9496
44.232	49.8929
-41.47	36.5893
26.0174	28.6259
-35.7608	33.5583
7.10335	37.1685
-10.2092	-1.34702
-45.9451	-18.001
34.4004	40.8685
-2.74829	0.937867
16.9142	-6.78091
29.4789	7.23008
26.9866	22.3368
17.0568	19.131
-9.01657	47.7176
31.1348	41.3806
32.3983	-29.9118
13.9871	16.0508
-13.6117	-16.6446
-20.1453	-29.78
32.4269	-33.367
-16.6573	-24.5414
-45.4279	-26.1568
41.521	-23.3438
-7.11807	-14.1516
36.1983	-27.9348
-49.5186	-21.8563
-34.8093	27.4809
27.2934	-10.8801
-13.1411	-43.5515
-23.6867	31.2001
45.6604	-23.417
41.6943	48.9254
-4.66124	48.9504
-30.1019	-36.4473
1.51141	28.7306
-11.4217	5.49922
-22.0288	-20.764
-25.991	24.9996
-44.5278	21.6518
-27.3852	44.5649
-22.2347	22.8622
12.4375	9.64406
36.5957	-22.5276
10.5488	-24.7888
43.5307	39.4491
-9.13689	-4.06873
-22.8646	45.3969
-17.5696	39.6021
12.5771	-23.7198
-19.7986	27.4588
-16.2911	36.5144
41.5176	37.7835
-29.1236	25.8589
-11.0659	-13.2472
-32.9703	-18.688
33.6991	26.9667
-26.3831	22.2709
-27.7541	36.9636
-24.7845	21.0458
19.9066	-34.3601
-37.5425	16.9012
-8.23238	24.9275
48.3949	2.22436
-31.0327	-7.2432
7.15578	2.69883
-45.9029	47.4193
-37.3189	12.0904
-34.1083	31.3375
-6.38421	-12.8789
23.3242	21.6754
-20.1671	43.3435
39.0845	29.3614
-43.6894	34.7775
10.4162	39.8976
-30.6826	10.8477
-6.61731	19.3358
-41.1519	49.2974
-16.9924	26.8786
1.83959	-39.1095
23.1688	34.1065
19.7618	3.40396
-28.8331	-24.7895
-22.3457	22.8857
-36.9623	17.6025
37.8624	-23.2203
3.98227	-14.6601
49.0417	0.796429
11.4431	-25.3315
48.7187	20.2913
15.6005	-5.56499
-25.9725	-8.16169
-5.63778	25.2646
29.327	-34.4945
-11.7468	0.171205
-29.3453	34.1413
-16.4626	16.61
-4.35593	-35.1364
-28.7432	-39.7696
-9.03843	45.6844
-2.14648	42.8802
3.88986	40.5098
-32.593	-23.8306
10.0958	-4.70799
46.2916	6.34663
-31.7252	26.4193
-34.8577	29.5371
-33.2153	-8.44699
9.00132	0.594392
11.1206	15.8291
