-32.9779	15.9222
38.721	32.1915
10.6731	-10.7451
26.0862	-40.2995
-35.7075	-19.1795
-42.394	13.8725
7.03733	28.6259
49.2546	-24.7823
44.6447	9.26485
30.2194	13.6694
28.2026	3.06004
21.4612	49.2457
19.9178	17.1927
-38.4197	24.6988
-45.6813	24.1032
-42.9738	26.9209
-33.0665	-31.5899
-33.5288	-30.5095
-28.5256	30.6409
-45.485	-31.0935
-36.2657	-46.5061
-10.9247	37.0198
27.95	-10.3743
9.80948	6.6247
12.1358	-3.62959
8.91405	27.3535
28.6527	33.5542
-49.4116	-43.9058
9.829	2.50983
-7.15366	-31.9283
-4.03771	-46.2964
-16.6051	8.19401
23.0879	-28.1911
