-13.5925	23.62
6.6238	-24.9773
40.0926	49.3992
40.5696	-14.0124
-3.98773	10.2897
21.1079	17.9475
-40.3056	40.6859
13.5194	6.84019
-36.8447	-43.0527
-27.7962	-41.0588
38.0155	-20.5037
-3.05231	-32.7857
-4.46684	-40.3985
9.44818	-40.5814
-28.4478	24.4237
21.7146	-21.6004
-38.366	-36.5358
-37.7672	38.6002
-48.7364	28.4788
-48.2218	27.54
48.1104	10.2892
-31.5158	-43.6371
25.495	-0.687816
-13.7814	13.7594
8.29757	-41.0912
24.5712	22.9775
-9.59754	-42.4195
-48.0965	34.373
-1.12864	35.9057
-37.4337	1.74394
47.2817	-13.574
-10.878	47.0232
40.1862	-3.77671
-4.29981	-47.6184
-45.2416	-2.74405
-2.49597	24.6224
-38.0673	3.59483
-44.4299	-10.7057
16.9031	-39.0846
0.379498	-35.5849
30.2987	42.3329
43.5349	31.5857
34.6818	11.4159
-4.832	-21.2198
-48.7758	-35.8037
49.4712	41.7728
-26.1386	-13.8673
9.89179	-18.1748
-49.2335	22.1903
30.0099	-10.3349
37.6777	19.4131
-21.0116	20.7351
-29.9923	47.9854
-34.9146	-14.2508
47.1974	45.661
47.8607	9.43412
-26.588	-10.4032
5.70703	-20.9735
18.3805	-37.0339
42.134	3.0074
-25.3092	-48.2169
-22.2357	34.7258
-26.2198	-38.3323
-6.33025	28.0946
-43.2423	-32.62
17.4312	36.3719
36.2911	21.4551
-34.3748	16.1176
-1.91768	-0.236295
31.7539	43.3736
-1.35865	34.9836
-15.7731	-27.9369
-3.43946	-16.5696
-28.7303	-19.9192
39.4712	-20.6344
43.9571	48.0294
-43.3897	30.0134
-27.8689	-33.0478
3.57173	-7.2739
29.2098	-44.6981
6.14324	30.0533
-22.7816	12.5575
-6.54972	17.5947
-43.4259	-12.7898
-29.3603	-47.2355
20.7974	44.4629
-26.3679	-11.1868
-30.126	-38.5036
17.5139	-28.0625
6.16969	-28.627
-2.68855	13.3699
-23.7306	-39.5511
-11.0015	33.8224
-46.8836	25.393
-40.3681	11.7771
-11.0062	21.8326
39.4155	-36.3884
22.1775	-2.37399
20.4343	-30.3463
19.0891	18.1287
42.3536	36.8058
-24.4544	36.0775
-27.7389	29.2945
-5.51223	-6.52879
19.7353	-18.4293
-21.5344	3.14291
-10.4564	5.36362
-39.4831	-36.695
-36.2154	11.4899
20.0807	-0.486519
-27.9584	-28.3697
21.5172	-10.0429
15.2208	48.6809
-5.12279	-33.5498
4.88341	8.98796
-47.7624	-26.119
-35.5675	25.8821
-9.32267	28.1818
-35.3904	0.443719
-3.63314	41.7696
-22.3545	-3.66207
-32.7508	-22.4827
-7.45606	-32.3065
19.6878	16.596
-9.13519	-33.3429
-29.3946	17.6995
33.4533	19.1392
-7.03772	-0.0306433
-27.5214	-5.02899
28.16	-29.8607
-46.8746	-5.11161
-39.0323	12.6394
-3.17719	46.271
1.44071	30.7585
-41.7483	-17.2248
39.5798	41.3764
42.2645	-42.2433
-36.7025	-8.14253
48.6464	9.23512
-21.8668	-11.0985
4.14255	-0.757822
18.1479	-7.6061
-28.9205	29.2916
18.6981	-26.2096
33.6424	46.2087
12.8401	22.9445
28.0733	40.4989
-44.6577	40.0563
-9.38073	-47.2047
-41.6526	-46.0502
-3.0754	17.2121
32.6987	-4.07384
34.5593	38.9235
-8.55755	-1.39756
-30.4598	40.5889
-31.5308	-44.9121
-18.6434	8.33018
-32.2825	5.34691
29.5629	-11.7806
29.2037	8.12748
-10.8209	-48.3595
7.64972	39.599
-19.6138	-6.11309
-28.8123	20.9006
32.043	43.2219
48.2533	23.8003
14.3471	-8.89103
-47.1664	8.12247
25.9111	0.707049
29.6861	-38.8269
-49.7472	22.3697
-48.2378	49.8928
-1.47624	13.2792
-40.6229	9.46226
-23.5358	-44.09
-28.8808	-14.5299
-32.543	18.9752
42.7138	-18.5593
-23.3131	33.1685
33.7407	-7.49484
6.39833	-5.91765
-45.6344	38.014
-39.7005	-29.9264
21.3697	11.6901
-25.4114	14.5526
43.6663	9.72405
-0.675431	16.9333
-4.13443	8.63047
-24.8045	18.708
-12.89	-31.1804
