-37.4723	-17.6299
33.3471	36.9333
5.08102	26.8251
48.0164	26.3863
-6.86599	3.38761
-8.86887	34.5303
37.6006	-24.7974
-3.93754	32.5253
-20.3029	-49.8617
34.7223	31.9819
50	19.0946
9.27005	-4.53985
28.3002	-21.8391
43.6438	-19.6848
25.9041	-6.19053
-26.6033	-13.2982
-29.036	30.2976
-26.1744	-49.766
-20.9937	39.6458
-42.1947	16.465
-19.5072	-2.55666
14.1596	18.2365
-15.0522	-33.7257
24.6693	0.627358
-10.1727	-35.263
-11.5264	33.8105
-22.2154	-27.2324
4.65973	-48.4236
-30.1002	-19.5125
-5.31579	-37.6133
-8.18031	33.6896
-46.8587	-18.1577
11.5669	27.8348
30.3597	0.277011
35.2936	-4.49515
17.4961	41.8966
17.0793	46.7978
46.2397	-22.5528
-39.2476	3.22001
15.7518	-25.3374
-35.1564	46.6634
24.9765	14.6179
-39.1033	-39.8797
-28.3947	-7.35388
14.8429	47.1147
-33.9787	-19.683
2.2085	-37.5848
-27.5129	-48.9239
45.1031	-15.8148
-18.4296	24.4746
-40.8676	30.6628
39.7662	5.81815
-35.6831	-9.73069
26.9247	-34.6795
23.1393	34.8192
-42.2808	24.1051
-28.9552	-41.4674
-38.7581	41.687
-23.2277	-42.6986
-22.986	10.1009
9.62021	-5.01599
21.5554	21.4463
-28.4598	-1.69486
12.5899	42.3683
34.2665	17.2049
-43.405	5.82916
-34.0128	-36.6108
20.6673	-23.1335
-31.3071	-17.5772
29.7902	10.7816
34.7905	-12.4325
-3.19898	40.7854
34.3609	17.5351
45.7852	31.7216
-0.679848	-23.9974
15.4097	8.9969
42.0717	3.38299
-8.46142	-27.8263
-29.8729	21.9629
16.3398	-22.2713
27.5403	12.9397
4.80609	25.596
-38.9511	44.8778
-6.51471	-45.6632
19.3764	-28.5052
30.3156	4.78785
22.1681	32.8852
-3.51651	-39.0296
5.30479	26.986
8.07612	25.0509
38.859	-5.62493
-35.9022	7.75411
-49.6169	27.2423
-27.3939	-21.584
-16.0551	7.78026
21.3192	17.8412
8.05204	-30.051
-7.52183	7.03951
41.8498	-46.1857
21.5822	-42.3543
-37.4133	-26.6469
11.142	35.0127
-29.9621	-48.2995
