-26.482	10.8451
-8.90209	-41.7307
-13.7741	48.486
-4.45472	-44.6668
39.4138	-40.9103
47.5738	5.58184
-48.8124	18.4727
13.3553	-17.3254
40.6284	45.9204
-24.0364	-7.92797
5.69041	-20.4198
-49.1562	0.733059
31.0922	8.15073
2.17788	-9.45775
-44.0763	-40.3846
-10.6495	-49.4089
-4.31097	-17.4932
-41.3682	-38.0315
26.3591	-41.6305
7.38872	43.286
14.7012	6.46914
4.3993	-44.9484
33.9807	-42.0725
44.8608	-27.7187
-30.4772	-16.5632
40.2954	-21.7454
47.1202	40.1958
44.5632	10.5717
-47.7677	-44.9017
-21.1239	36.8526
-13.3075	-26.484
2.54448	28.7911
34.2433	31.1752
-49.4273	49.7128
-14.1948	-1.44244
6.37425	-47.7827
15.7007	-6.99455
33.7719	-18.7461
-48.053	29.5901
-3.90995	-7.59622
-49.4928	-19.8563
-46.0604	24.8454
39.3571	2.25745
-13.2485	25.9998
-46.0278	40.1012
-45.069	1.9451
16.0746	-21.7316
34.91	-45.2533
39.3522	-12.5062
17.4364	-2.61567
-47.0757	-25.417
42.7726	-49.6325
-27.2327	-1.67639
-8.47781	38.619
11.6238	-38.1741
9.1431	18.6991
-20.1714	44.9164
-42.0424	11.9714
-11.5284	-18.1213
-32.8334	21.2528
28.3879	-14.5371
43.0763	12.5527
-12.7127	-35.175
3.47258	37.9321
-21.3859	-45.0383
37.0211	3.38486
-10.8873	-40.7804
39.818	36.9304
40.6752	30.4623
-31.6933	-27.4956
12.1989	-43.5733
-18.0717	-36.7357
-47.4621	-12.7329
13.1486	13.41
-11.8807	11.186
16.3969	20.2359
-30.1848	19.038
22.9042	41.9861
11.8488	-5.94791
17.0689	39.1325
-35.1711	20.5483
11.1928	-15.4767
-1.25828	43.0742
-14.5117	4.17861
-16.7929	-21.4358
-2.09452	-11.5968
0.602741	-10.914
8.00007	-27.9649
7.43118	-36.4362
-15.7569	46.6857
-37.9795	-47.2388
42.05	0.666815
1.02184	35.6671
24.1931	-48.5208
27.6542	-21.3656
-26.7913	-36.1696
-47.937	48.2912
41.4076	39.2125
35.3759	14.5317
-6.49096	-45.6365
7.82813	36.3648
19.9214	18.6167
-20.8399	-44.9092
28.3712	34.9484
-18.3219	-26.5199
-41.1817	36.6764
-32.8238	37.1913
-31.52	14.9697
-28.3731	-24.6151
4.4821	16.3229
-3.62251	36.3715
-17.6016	25.8405
1.06204	-32.1991
-32.0136	-23.1716
-14.4661	-19.4616
34.4087	-29.4351
-37.3134	-12.686
-23.5523	-19.1198
1.06777	24.8888
-20.8423	42.5432
30.8029	49.4772
-33.4378	-23.4732
-7.98317	-4.95447
-22.9482	-0.604862
-40.9833	-38.3385
-15.9351	34.3425
-44.5743	-27.216
-9.84377	-47.7753
-35.3168	42.3549
45.6563	-16.2722
41.6674	-37.182
-48.6822	-7.27082
-10.2911	16.9351
44.2594	-33.4331
-5.59762	28.3063
0.58517	-10.9987
-2.06855	-48.0117
21.5067	30.6725
16.1807	-28.7995
35.9337	-28.8262
-4.52069	22.5907
-6.80324	12.1572
-27.9445	49.7712
47.1912	-15.0618
-29.2382	17.5602
-38.2497	47.8207
-46.8018	-4.50128
-29.8418	13.9287
-13.424	-45.395
8.59303	-47.5307
18.7945	34.6455
-49.8591	45.7085
-1.37797	28.5966
-18.3102	5.70351
29.7189	22.0734
-45.5936	-36.2441
34.2251	-30.306
-36.9171	36.6186
42.9634	33.5285
4.09056	-45.5295
5.0247	11.0563
42.5718	35.0672
-1.93754	18.7102
12.6687	-0.0034205
31.8491	38.1694
-12.7603	-10.2822
-0.125955	-40.4011
32.2537	30.5316
39.0735	-41.8882
30.667	40.1773
7.50847	32.183
-12.4743	-31.1683
43.3603	40.7281
6.32754	47.0296
42.0222	-21.4119
-39.3342	27.3922
-49.2747	-28.0827
31.9311	29.5511
-3.42286	-37.413
-19.9547	33.6114
-25.4764	24.8655
23.69	-4.90354
-43.613	-13.1539
-20.815	-34.4215
-46.4336	17.4069
-44.4862	14.9335
23.3813	-35.6875
-42.5915	-46.1992
-4.94456	43.2702
38.3253	-17.5491
-41.5302	-13.9203
0.928914	-40.522
5.48757	-23.5991
-0.0618169	-39.9011
2.76327	1.18321
-28.7346	17.2435
-48.7511	43.2803
32.346	9.44173
42.867	10.8059
-8.37947	-28.8564
-15.2175	-11.4327
13.4655	31.8809
13.556	-12.8802
43.2092	-2.7383
-11.9546	41.4026
3.30662	1.85369
11.5718	-7.90259
-11.4581	-48.5507
-33.8977	-48.1596
-7.21128	-7.55584
