31.9899	-12.0439
12.5076	36.7634
27.1512	-16.671
-3.16026	14.6763
-4.82973	17.4432
-13.7663	7.09428
-46.6869	-3.81887
-23.0143	16.8156
13.4419	33.082
20.3296	36.0665
30.1628	43.5787
31.1517	-20.9304
-38.3733	-45.4933
17.2538	35.0111
-25.9478	0.954091
-31.2057	15.6417
-19.0012	5.95671
-13.2687	31.2465
-29.2444	-34.0928
-21.1931	-22.581
10.2088	23.6888
-23.661	-39.6325
-17.4851	12.0108
15.9164	-11.9152
-7.01137	-46.9415
31.7023	17.4564
-26.3188	2.52629
32.3926	-10.2994
-8.14123	28.3479
-2.68656	-20.9463
33.6422	28.7225
25.2607	-1.05603
41.6236	11.7675
-14.145	-28.1496
-34.585	-44.0394
1.23257	41.0232
-47.8839	-42.9864
-25.2502	-23.0553
-3.05886	-21.7932
-9.54804	-1.46411
35.9679	-30.4271
-33.5478	41.0548
-5.92358	-2.63302
-48.965	-8.27133
-5.88891	22.4084
-2.52447	-36.9437
-0.512635	27.56
22.1078	49.1764
-41.0794	19.524
8.58424	-13.757
-34.2441	16.9952
-43.9357	11.6245
1.91721	-48.4337
-17.7665	0.326458
-8.83287	24.3271
27.8324	32.9994
36.6603	34.5361
-17.5723	-10.4433
-46.9831	37.3396
3.11165	-10.156
7.16662	8.21101
-32.8493	40.4516
6.66944	-47.1255
-26.5718	-40.6033
-24.9748	-41.177
-21.0337	26.678
28.8458	30.4286
-3.16969	31.2454
-19.046	-12.9727
24.5742	6.97948
-41.6997	25.9455
-8.91771	1.10667
-36.4635	-48.1099
26.3822	36.3038
-26.9941	16.6085
-24.7557	27.7765
3.64645	-31.9809
-11.332	-5.97873
-15.9146	1.4867
20.8418	20.5208
49.9814	-29.6348
25.8838	1.54487
-20.8736	34.478
-47.6749	-18.0252
-0.826398	43.4316
-23.903	24.4698
-20.9262	29.5669
-5.01215	27.6302
3.46901	-0.249222
38.7977	-24.647
-4.46107	-18.7431
-36.4175	-20.6876
5.45471	-36.7577
-19.5069	48.8205
-3.95778	-0.957153
