37.8617	20.4762
21.9855	47.1367
34.7785	-13.7025
-7.25916	16.3794
-23.9083	22.2857
-13.5788	24.9952
-44.6646	-2.28229
-12.6941	30.5028
11.7734	28.9693
39.6403	39.3616
29.0245	46.1653
39.5285	-8.17191
-49.302	-44.9057
10.4752	23.8494
-37.9667	12.1419
-31.6288	26.009
-31.5975	13.0023
-5.16273	33.1376
-10.2965	-31.263
-15.5124	-23.4097
14.3033	17.4579
-23.7594	-47.5153
-27.9442	25.0203
4.49614	-6.64985
-7.61835	-47.2667
37.5432	30.1111
-28.0658	-6.7791
26.5988	-1.77198
-3.06369	18.2657
10.4207	-30.6862
13.7196	32.0494
33.0021	17.5511
49.5588	-2.00365
-6.73943	-28.4993
-41.8086	-42.6306
2.02688	48.1147
-48.6291	-50
-41.2223	-25.7497
1.82607	-13.8591
-20.9239	-15.6493
35.8443	-33.887
-31.3808	39.3448
-7.554	10.5689
-49.456	-28.3198
-10.9843	24.5451
-4.77824	-37.4503
2.60968	40.7245
29.6431	43.5759
-36.6963	16.3026
18.2608	-25.9241
-39.7606	-14.2008
-35.2094	39.5084
-5.78603	-43.547
-28.199	12.923
-19.679	30.6797
36.2743	32.9718
35.3725	27.1017
-13.7161	-14.6837
-47.0049	48.5584
17.7669	-24.5009
5.08318	-6.71523
-26.3245	43.382
15.4859	-45.5994
-43.8805	-15.011
-3.18228	-49.968
-19.6068	38.4978
21.2879	34.6435
45.6405	-40.5681
-7.39355	41.0915
-10.0124	-14.2616
15.7698	26.5092
-42.1211	36.1601
-19.5446	-4.60191
-34.7488	-45.7836
36.8091	39.0823
-33.4675	39.7917
-33.4301	26.5964
-9.86569	-47.7136
-2.37247	-9.77484
-18.3898	9.89268
32.6091	48.1812
33.3956	-25.1948
41.7884	-0.993879
-28.9255	29.8464
-37.8019	-10.2526
-1.63163	44.8981
-22.4218	22.3475
-47.2744	26.1316
-10.8143	21.5598
19.6907	-7.38973
35.8144	-21.1806
3.21038	-9.12524
-26.0577	-19.0245
-1.33135	-44.0174
-10.7657	49.2406
-11.8562	-13.2085
