-5.1677	13.0992
38.9826	26.2093
16.1228	5.41364
20.4296	-2.00901
-29.9578	38.813
-0.667008	5.01832
35.7823	-48.0032
-0.848256	-38.0202
45.0898	-9.88096
-48.6134	31.784
-4.5718	48.9616
11.9198	-16.4846
48.1583	-28.0929
-15.2899	-26.0003
-47.415	-34.4029
-25.669	-44.4346
-4.01745	-37.0492
-26.8695	-19.4419
30.3227	-12.9338
-16.8689	42.2007
-47.8212	44.3801
-49.7327	-22.0885
37.6533	14.2881
19.2659	-21.4096
-3.11713	-3.22574
-25.8461	45.2963
-4.36834	49.0413
-29.1713	-1.20433
-48.9387	-41.5841
-3.87193	7.72234
-32.3163	22.5701
3.8757	30.4326
-8.52802	13.4832
33.4377	42.1262
-48.4007	27.8263
-31.9457	-18.3858
29.0534	15.7893
-12.5233	36.6872
-15.9519	33.8844
9.08761	31.4404
