-34.102	-10.332
36.7139	45.5358
10.5749	43.0505
43.1399	-48.5538
-48.3751	-30.7975
-44.2144	-21.528
11.101	47.9895
26.1036	-9.48518
45.6707	34.6754
42.4845	8.61428
38.2845	-18.4679
10.3138	45.4703
-1.53635	5.88943
-33.0274	36.2014
-17.6773	24.9874
-36.0726	-37.1718
4.1542	-41.859
-45.1371	-11.2488
-7.76328	41.334
-34.7736	-26.3398
-42.0656	-44.9682
-29.1525	19.364
-21.4008	-14.5545
2.00138	26.6177
6.00266	39.6808
-34.5662	46.0121
-4.40655	-25.159
17.4088	-24.936
-17.2698	-33.5767
0.672413	-49.9167
29.5341	-13.8898
-11.7101	-41.4828
-37.1741	-40.7359
41.0541	6.65659
