-17.8688	18.1302
-1.95909	-43.8377
-46.7669	13.8369
22.5022	-10.2057
-9.53967	19.7495
9.67902	-12.9228
10.3446	-39.6018
41.5785	16.9523
44.6108	5.37918
-9.77594	-4.29757
38.77	-7.72059
-32.2746	25.7704
-0.151562	-16.5128
20.6871	44.3326
-17.4441	11.7598
-45.2467	31.3133
-42.4051	31.409
-37.0149	-21.1086
-4.95643	43.7917
-12.6527	-42.1165
40.5711	-9.28037
6.85688	-38.2741
-22.1524	48.6415
-28.9501	-29.5368
24.1489	46.1973
-9.88504	-17.8778
20.3326	40.1444
-25.9749	25.3711
-19.465	26.1955
-29.9788	-5.79541
10.4693	-40.1368
-42.5434	40.9616
-22.2593	-42.3202
5.30975	10.1029
7.94179	-47.1311
-7.19334	33.857
8.4187	41.3172
38.534	-31.2708
-3.04495	-37.2143
-23.5812	25.5765
46.3896	23.8831
44.8119	-32.8443
26.2594	-36.8949
-44.6682	-4.35587
7.50077	-27.3181
-11.9854	-48.2311
12.8859	22.2652
2.98772	19.1233
7.74349	48.6387
-42.1651	-9.88589
-17.8336	2.96063
44.0166	22.0794
-41.8128	-4.37675
32.1558	28.6383
-0.000590772	0.620401
-48.2622	-22.413
-14.6233	24.236
-33.7243	9.60787
22.7545	-44.3551
2.53854	19.538
-3.27505	24.5721
-18.1221	-29.1371
48.2606	22.4702
-13.6913	36.0952
-8.69457	47.8959
16.179	24.5402
40.9809	46.7971
41.9945	21.7082
14.9914	31.0539
23.8643	-3.86296
-27.9739	2.53785
26.8855	29.8509
-13.7958	34.2672
38.3672	11.8616
15.8328	28.8231
44.3516	32.2483
-48.292	-12.1002
-7.95129	14.7265
16.7043	-25.5369
-46.1477	38.4334
-42.7691	44.0909
6.19122	11.9616
-41.0115	5.82659
-39.6563	29.1569
-26.525	40.44
10.2373	27.3433
43.1824	-20.0558
-17.0633	-16.879
2.43899	49.7886
39.0032	37.3658
32.3003	37.2593
-10.031	31.1035
15.8576	19.8583
7.88629	48.7488
5.57403	-47.7189
25.0489	-48.9386
-5.67636	32.3744
-11.1596	8.69043
49.5224	-24.5892
-11.8349	30.0205
2.92613	-36.8796
48.3765	-30.4956
-1.65851	-17.6043
-27.405	9.53303
-20.041	-7.61095
40.527	-30.961
-44.5144	16.3709
-48.117	33.1446
19.4422	-40.9242
-48.3781	41.6576
-42.663	31.6386
-19.8721	-36.4123
10.364	30.2268
-37.0819	1.67378
14.5889	-6.95513
-6.25092	-14.1813
-27.2893	-48.5273
6.82024	-26.3423
-12.4769	-29.2101
-39.1842	-12.9458
-34.3001	3.98241
6.93281	-10.2859
-40.1857	-11.096
-26.2664	-21.7292
-23.316	10.5851
16.967	-40.6535
39.6571	-17.9857
-42.363	35.6244
18.6187	-33.8904
19.9604	20.5581
40.1777	-0.664482
3.7897	16.3536
-8.47042	-28.9787
-44.5899	-44.8927
-16.6069	-7.93871
-11.0456	16.6395
-12.8426	-43.5045
-12.7164	29.4648
-38.7547	-45.9823
-50	-36.0296
18.2977	45.75
25.6199	30.1257
-8.3494	23.7919
35.7101	42.9171
-25.2273	-2.94199
3.40983	-26.4335
-39.2235	-38.44
-15.9972	43.028
-3.54505	32.5324
42.9232	-17.3159
-42.0578	40.521
49.4515	-9.05389
-23.9516	49.5241
1.21969	18.3384
-47.6092	48.4836
-17.7397	14.4725
8.4317	32.631
-30.8026	-15.2737
-2.64738	12.7819
-2.56188	-22.9841
-42.5556	-23.7919
49.342	6.07961
16.3708	31.3234
28.2344	-49.5489
48.8261	45.3006
-24.8459	35.9072
25.0308	30.0074
-26.9384	25.9926
10.0464	37.776
-19.625	6.0345
-49.6367	-18.4833
35.1053	40.3578
-2.15509	12.6955
13.2872	-1.1602
