38.3552	7.84355
46.5692	32.6262
40.8638	26.1496
45.2188	-4.21098
-29.9005	18.9793
43.2478	43.3565
-15.9696	-3.10253
-14.5633	45.1337
-29.6338	-26.7249
17.2697	45.6592
49.2897	-38.801
35.2024	41.4508
-39.7425	46.0556
20.9215	7.52811
-49.8942	42.7858
5.59489	1.66558
-11.7366	0.0890253
35.4211	-39.5467
-43.5006	-4.48749
-23.8778	40.4193
14.9708	-14.3929
-0.930291	42.3387
-0.870379	-40.8556
6.30633	-4.44981
2.12313	2.27134
8.93278	8.76816
-30.9805	23.2314
-42.6127	-4.09616
13.2665	12.652
-26.171	-48.4336
-10.2363	-4.91653
14.8337	-45.0642
35.8418	29.6223
-19.3088	-31.2401
2.26669	37.3483
-44.1903	44.3187
49.7596	15.4864
-31.9863	-10.3598
24.9879	7.72733
-37.2494	11.4116
-8.09805	-1.34319
-30.6314	33.1471
31.8257	48.7797
-25.8257	39.1508
26.191	-26.4188
-2.37679	34.9534
37.5337	-30.7418
-2.42895	-43.3359
3.73783	19.1433
-29.0572	-26.1459
29.3046	-47.4099
-42.985	-2.41338
18.1145	-1.89047
-42.7671	-45.7674
25.5883	-48.1839
-7.32903	-3.0305
-42.2005	-10.2954
45.3716	47.2154
-38.4508	-22.1561
-9.60787	-47.6027
35.935	-6.60374
6.19352	-5.334
-46.5825	-34.5378
-42.918	2.12572
-26.4265	-40.4541
-5.0171	6.72981
16.6638	-9.31688
25.0206	35.498
10.2323	25.8022
18.7611	19.2606
37.1643	30.0287
-29.5033	-25.0506
-38.7601	24.9798
48.696	19.292
16.9094	-46.5165
20.7983	-8.98159
48.3204	39.8485
11.51	-0.738512
43.3812	-8.13288
24.0687	3.69566
3.41557	-10.2181
-33.2608	25.2379
5.66382	-36.3197
1.22205	-3.91897
14.3643	-33.7842
21.5386	16.2322
32.5535	-36.1895
28.3674	5.81273
-28.896	-16.3617
1.56302	-22.6575
30.3501	44.4064
-25.5302	-16.7162
46.7674	-7.87623
-6.00082	27.3624
2.20701	43.0885
46.0932	49.5304
4.20611	37.3204
11.8747	49.5995
-49.1442	-47.4351
43.4627	1.67813
2.15983	33.5699
13.2063	-18.9006
-45.7791	-44.2365
-48.8454	-47.6809
-19.7374	34.2866
19.5752	-26.4498
-3.91112	42.0215
3.55957	-48.1574
1.11916	48.2335
19.0902	10.449
2.70404	-35.1092
7.40201	-15.6054
