6.73117	-2.07866
5.26003	-25.6628
-18.5802	34.9649
-31.6097	23.3264
37.5198	24.5253
-44.9298	14.8503
27.3681	-15.7419
35.1438	32.8048
40.6195	7.92485
-35.7657	7.97695
-26.8003	-13.2023
-23.1501	8.83617
-15.2782	-5.84679
14.5553	41.1913
-32.0136	48.2503
13.0682	38.2262
39.8997	-6.77857
1.11363	33.0928
-4.27612	38.0129
41.428	25.552
9.33807	-28.4462
-27.0293	34.9637
-23.1018	-23.0203
34.4474	8.25311
49.7729	6.71726
-46.0881	-11.1405
1.57703	16.7968
1.12251	16.4074
-1.15275	-19.37
24.6818	-7.78821
45.977	41.1757
-42.8104	-24.2373
-38.6222	36.9436
-37.4295	-49.9144
3.04778	17.6122
-24.6805	-14.548
21.2494	-9.769
15.1192	-9.08455
-1.26486	18.7711
15.4279	-3.90106
-39.8157	30.6851
-47.0925	18.9189
-4.4824	-30.4767
-44.1036	-36.2784
48.7591	26.3717
21.3698	33.2688
-44.582	43.5967
-47.9547	13.8876
-41.966	29.8303
10.1637	13.5335
23.7004	-27.2289
-0.74082	-25.3332
30.7331	1.81043
-3.06194	17.2674
-28.3443	-36.7818
-0.715701	-14.7904
-26.5805	-42.3628
24.1667	34.4547
15.8247	45.7499
-11.0381	-14.8684
-28.7782	47.4203
-10.9574	-37.674
-30.9299	39.6488
37.803	-0.610782
21.9309	3.40801
-15.9239	3.36494
-10.0559	-44.2021
-44.0422	5.21622
13.0995	2.4482
-20.6971	-7.09573
41.3336	48.4359
33.5514	24.1924
46.8229	36.9107
-40.0593	-13.2368
12.1502	1.45188
-15.6947	9.61174
44.2347	15.9014
-19.658	-34.1163
-34.0965	-42.0298
23.6089	-11.3216
-8.8182	-19.6513
-27.1224	-1.27168
-14.6728	44.7631
34.4751	49.2233
-14.9681	38.5369
-41.3203	-38.8071
40.3391	-18.3927
2.049	9.39073
-6.76673	-48.2021
-42.6164	-34.412
39.4141	17.06
