41.2782	49.781
-6.62401	-2.49631
15.5233	-7.97647
-33.8956	46.411
-40.2135	5.59696
6.53717	6.21848
48.4012	3.59648
39.6038	46.6762
-9.34909	-31.6404
14.9489	-15.8902
-19.2743	-36.3356
6.22745	-45.7033
-11.5102	18.0577
-23.4639	-27.2148
-29.2394	42.2091
-32.668	-16.9924
-34.8496	38.4193
-49.1237	40.221
-38.9158	-37.5088
-27.7224	-7.62431
-46.5646	26.9994
34.3331	9.74781
-47.1982	-49.5301
-24.0706	-33.3982
-36.648	-5.70729
-46.1123	5.09535
28.5961	34.0831
48.437	9.50978
32.2432	49.9696
-12.7913	6.74819
-1.23774	-10.4469
-1.48207	-30.5675
-17.6353	-44.9909
6.67659	-49.2579
-39.7694	6.70087
-27.5866	-26.0041
-16.9341	-36.2816
-22.1403	49.6599
12.0961	-14.1791
16.6236	-18.2573
34.9936	42.4019
-14.8232	-26.7719
-42.1885	48.4899
-30.1133	0.15456
20.2473	15.0547
16.0144	8.17283
23.711	46.753
-7.04615	0.751792
-39.9188	30.9742
-17.7955	-20.2262
-35.7863	11.64
49.8773	37.5205
18.4683	44.6572
6.18787	-15.0487
2.57862	29.7203
-1.92215	-12.3982
-22.3249	12.5949
39.3719	30.2653
22.4178	-0.947403
0.593361	31.4255
23.5493	49.9229
43.9374	36.0223
-44.7217	-35.5993
44.3789	6.78117
47.2761	44.2759
-32.4001	16.1845
-34.0701	-21.5363
36.3907	-23.1856
37.0616	-20.6874
-41.1374	-29.3003
27.2452	44.7968
32.1463	-15.5594
-42.8589	18.7244
-49.8547	11.583
44.6198	29.7597
-18.9045	-42.1085
20.0746	-4.78831
-12.4245	34.3635
20.66	-23.4513
-3.60486	-49.3657
-39.855	21.6584
-50	-31.6858
23.1201	-48.2217
-35.6482	-6.20707
-39.3065	-23.5391
-30.0967	-30.1046
-35.9746	25.2499
-36.1042	18.0977
-22.6884	19.5151
4.39568	-38.8212
-24.7153	2.55966
-1.45128	-40.8138
7.20046	-12.3426
5.6407	29.6367
-34.5202	43.9155
-8.79709	48.9573
0.570608	13.5337
-8.5007	-39.7737
2.7161	28.2836
-27.6901	-0.979494
49.8401	42.9085
1.05547	33.2712
-12.7057	40.8715
-49.4948	-4.04079
17.0209	25.3877
-36.493	-28.014
-41.3213	42.2692
-35.0766	-1.58723
-40.1218	-13.2649
43.0734	34.0552
-22.9591	16.6608
-40.319	38.8192
7.954	-12.7625
-23.6882	8.26152
32.8766	-11.1389
-2.9083	39.895
-28.8853	2.48007
-27.8551	13.3708
-28.7716	44.7461
43.1819	-17.2469
-45.7637	25.2211
15.3275	-21.2967
37.7945	29.6625
-13.4438	-11.7624
12.0366	46.6268
-39.1025	-49.8744
17.4009	45.8503
-5.80483	-30.1449
-4.67911	-29.2607
-6.52318	6.23052
-36.5285	-41.1597
19.6804	-44.0626
-44.3611	-33.1571
37.4118	48.694
-9.83285	45.8428
-37.5548	15.2948
-43.9177	5.24803
25.7235	-29.8306
-46.0795	-14.7416
18.1209	-36.433
-13.3655	-23.3599
11.424	-24.7127
36.0058	48.8652
-41.0874	-30.8243
-14.4407	-13.6259
-25.6028	-48.6974
15.9919	-1.06504
7.33806	34.0383
-21.696	-31.4007
-28.4753	-40.4038
37.5428	41.1319
18.129	-24.7442
-26.5818	5.1371
-17.9439	4.13294
-26.3201	-3.52666
-29.2415	-41.0481
29.7155	-1.69377
-27.7356	-6.40038
21.1792	39.491
-33.1454	-3.28385
23.0739	-45.1105
-22.3675	48.2814
-17.0579	-15.3372
-15.3283	-15.8484
37.7353	11.0621
-49.0961	39.0182
-16.3106	26.7321
-21.0456	-27.4057
-14.0176	30.8517
-28.128	42.659
50	8.45032
-49.6927	36.9024
-29.7019	37.0271
-32.6026	-14.0756
4.29458	-8.19197
8.09725	45.6183
29.9194	-32.9396
-3.40983	-48.5017
-0.203465	42.4448
-16.8689	-39.387
-15.4905	26.577
-49.36	16.2061
35.7934	-45.1224
-20.1209	37.08
32.0016	-16.0366
-9.93993	-39.715
-22.3181	26.5293
50	-28.7963
48.4009	16.0156
-28.3919	32.7958
-37.3499	-20.0754
-34.5198	49.8727
-44.992	38.5644
10.1907	35.2638
38.7917	34.9693
0.453797	29.1252
36.3816	14.6587
-28.8704	11.5867
38.3803	-23.3933
1.02136	-22.1481
14.6793	-39.9443
-21.1552	-3.35281
1.19192	-14.0361
8.45054	17.408
5.90443	6.36222
-21.3126	20.8376
-49.9954	40.6661
33.1241	-0.414344
-31.4846	-5.45858
-44.8135	17.0094
-8.17601	-2.66918
11.1757	31.6104
13.9731	48.1601
40.7693	13.1005
28.5112	37.26
-35.9934	9.65959
12.2666	-1.38593
-1.30211	-17.6399
47.1401	48.8801
-1.70333	33.6782
-43.3285	13.169
-12.2875	33.0519
23.2947	-7.84737
-41.5354	25.3913
-32.1192	-41.3849
10.4244	-18.9934
11.0857	-28.4731
12.7448	5.2879
-32.1376	7.98918
22.4452	23.851
30.6468	9.84682
-21.1063	-26.8196
-42.7312	35.5503
24.5061	-21.9318
32.1075	-22.3106
-8.1838	45.7527
-44.9695	-18.8145
21.1291	19.5152
25.6306	-33.3047
26.4981	8.01007
