-40.0262	42.0627
-11.9265	-37.624
-4.4914	48.156
-34.2787	-6.25355
2.00403	46.9948
24.934	10.2944
-34.8745	31.8248
0.915031	-1.57532
-43.5938	-18.4625
-36.4955	-2.9538
30.3046	-14.1989
4.87041	-49.7395
37.868	-17.4994
-34.0757	33.7125
-49.8969	-27.1307
-16.6007	-30.2267
-23.9172	20.1168
2.58955	26.9941
4.09139	-47.8821
-21.6015	15.8362
1.24772	1.80831
-1.286	-40.7946
48.9596	-19.2512
20.6888	5.00569
-40.4755	-43.7478
-9.12258	22.0211
39.765	4.45634
-40.0485	19.4809
1.4744	-43.4352
-34.1305	48.3476
35.9815	46.9845
33.4192	-27.5492
-30.903	9.64462
35.1032	12.6108
-45.8802	45.0404
-7.42583	1.286
3.93757	-47.8188
16.4474	-45.7168
33.6151	-3.877
48.3539	-15.4841
16.4701	30.6903
-2.45762	-39.8125
-32.799	-49.2933
30.3922	10.551
-43.8384	-48.9082
0.976358	20.702
-42.559	14.4452
45.4134	2.81731
-14.2837	27.3101
9.81831	-4.07359
11.6892	43.6851
-43.5912	-39.6743
25.417	40.1222
40.2933	27.25
-9.94381	-32.6785
20.1939	-24.544
19.5874	-18.1398
-37.4633	-5.47433
-35.789	45.1697
-25.0278	-10.8725
-10.1628	30.1764
-34.0043	-43.8433
25.4848	-19.0637
43.6299	29.0795
-18.5163	10.9866
-42.816	-10.3502
48.2569	-7.30765
-18.3443	12.7927
15.4477	-17.3607
38.9088	-9.00821
39.0728	22.4037
38.6991	49.4675
-45.3646	34.2951
-47.4533	-18.9338
-1.86825	-6.43003
17.4167	-9.46492
2.19963	6.49889
26.53	8.37317
-27.6454	31.3795
-20.2781	14.5131
8.24031	-22.7978
15.589	44.1498
-49.5915	2.15639
45.418	-24.4609
3.9073	-44.4231
33.1792	3.62537
8.40221	36.4908
-35.6061	-40.2355
35.7317	31.649
-12.7257	46.8395
1.59405	13.345
3.02211	42.1607
32.9751	-12.2792
22.0376	40.4213
3.14924	-44.0051
39.3021	-4.41136
-2.31747	-25.382
-11.5467	-35.9587
-33.429	24.7245
-24.0956	3.70892
-49.0442	-45.474
19.2377	-46.8142
25.2202	-42.6748
-48.9679	35.2578
36.5561	17.7305
-0.754069	-11.693
31.4134	-9.57174
2.65528	25.6031
-25.3634	-6.63592
-12.7001	23.5548
-18.6708	-47.004
41.8488	-16.3652
-39.5182	-14.8727
-25.0295	40.2961
8.36769	-25.6853
6.30569	-13.5158
-26.4667	-44.9156
0.278821	36.3737
-13.4884	-17.0284
-34.3537	-6.97908
19.1324	30.171
-16.0321	-45.3611
36.9721	29.4588
-45.6952	-12.6481
-45.488	28.9308
-1.17385	-5.5366
11.7229	0.428366
9.90605	40.2236
9.4869	25.629
-15.2883	-43.0561
46.6615	17.141
-36.9057	-16.6277
8.1951	-44.1094
19.6606	-8.86435
-38.7994	12.9058
-48.3948	5.60857
45.2257	22.118
-44.9203	5.39915
-18.8623	-10.4161
-22.354	-19.2941
-6.90436	-20.8576
-31.2497	-14.483
-8.0919	-5.30327
37.7511	3.32932
15.2563	19.091
-30.7698	7.07284
-49.9665	47.8866
-9.97059	6.70068
37.1229	-28.9964
-43.2673	14.4304
-4.25512	25.3622
23.8474	46.8722
-28.6497	1.28256
-19.4862	33.4475
-28.8055	-10.0855
-24.3874	37.1449
47.4724	19.1735
27.1523	12.9438
-28.3275	1.39466
-36.6103	6.4107
-28.0637	3.42672
-21.0559	23.2832
-39.337	-19.0313
30.1302	16.6374
-41.7375	-28.3798
12.2797	-17.7265
-0.360868	-34.9827
-29.4526	19.2441
46.3607	-14.643
-11.8991	47.4791
-18.2569	40.7574
1.38275	1.16333
-12.1214	-5.07027
26.7333	8.57969
-1.0034	45.7251
-29.3559	1.70546
44.1432	42.8404
-25.5245	-36.9937
33.5371	-18.4723
43.4158	1.49299
-9.59333	4.4243
