-41.624	-23.9126
13.3666	2.44518
-36.8526	33.9546
29.7342	-39.677
6.98625	-0.861833
-22.9446	-13.621
-24.5226	-33.0809
13.2122	-25.2934
43.8751	33.6524
-18.7581	47.2663
4.70262	15.0776
-39.3725	36.3559
-44.6347	-32.1138
11.3946	-36.1132
-42.3736	27.5456
-36.6631	-8.32002
-49.292	-28.1446
-30.3688	-23.2562
46.7022	-22.6184
-43.0199	-4.75166
24.1706	-27.3471
-37.0529	-31.6724
-27.3237	34.2881
-45.5194	-17.9821
6.4342	-33.2048
47.5883	39.2457
-33.7142	-15.2622
14.0754	42.877
36.8045	3.47298
-14.5269	38.2179
-46.0643	24.792
-1.58255	-48.6802
-40.5136	32.4383
-29.3962	9.66594
18.1213	-15.4198
-13.3038	-36.267
-46.9148	-30.2789
20.5488	-23.7855
-6.12616	26.5747
39.7144	-31.4225
15.0563	-17.7525
-29.9665	-40.2689
-48.9601	26.5933
47.4429	35.9248
13.7648	11.4383
41.1793	-1.20497
-4.93994	1.05961
-0.247451	10.5324
-32.8767	-1.71014
-34.5951	1.16602
-42.798	9.12988
8.31007	15.7758
-48.119	-38.1695
-40.4412	28.6645
38.5795	3.57126
8.0735	-35.4924
18.8143	49.4634
-10.312	-38.4705
-21.5546	31.3418
-3.08469	27.2811
-48.0466	-4.98523
26.1621	-33.5173
-33.0877	23.3332
-16.0203	-41.2552
44.3257	9.76281
-6.15624	-19.9896
10.8919	19.5449
-19.2075	35.1733
-9.16365	17.4984
-7.80782	-44.6669
26.8309	45.3462
15.7898	31.3901
44.5886	45.3756
-21.209	-42.9398
-1.74122	-30.5491
14.8978	43.7199
-0.0781073	-26.2457
35.5301	-0.0710013
37.5647	19.0413
47.0566	7.8201
-27.4678	-6.38613
-13.5887	-14.5461
-1.08337	-37.3563
-44.3606	36.3998
-44.3413	28.4676
-43.6715	42.336
-5.25095	8.37751
9.87659	22.9033
-29.4679	-30.3675
35.0771	-42.1039
12.7219	10.3968
48.5376	6.11679
22.2348	-33.7883
26.2894	31.955
46.2933	37.3316
42.3913	46.5098
29.9244	-46.9982
-15.1488	-7.53859
0.47681	-9.94909
-28.8991	-11.4821
38.4798	9.47062
-47.8136	-8.35052
47.4684	-19.3526
15.567	-31.221
-4.05648	49.9359
37.0785	-49.0799
31.6369	5.08402
-41.5953	-27.8611
19.9324	35.8495
35.6317	-30.6205
33.647	-35.8444
46.6633	8.54233
32.8181	-39.7876
-31.3685	10.2307
15.3124	32.9821
-28.5679	-29.9859
-28.9923	48.7101
-0.412151	28.6417
-36.9361	6.50024
7.3395	45.7142
11.6922	-10.9639
-28.521	39.0173
-29.5639	0.865749
-18.0253	-29.8611
-41.613	-40.8999
3.98749	45.8399
20.9064	-15.3306
-31.9927	-3.52228
-31.2346	-3.99274
17.1913	-21.1976
-21.1169	-32.0963
-38.6014	39.6188
-24.3924	13.9557
-21.4443	0.834933
20.5228	-23.6733
-34.9089	24.9216
37.2136	-25.7383
-19.55	-34.9518
-12.0495	-36.8215
38.3661	25.6318
15.9686	-38.0576
21.8527	-33.1583
-32.5247	-0.668906
3.78383	0.82868
-35.9959	-4.23288
26.0969	45.0919
4.75651	-41.3088
-32.5293	-24.7982
47.7918	32.6244
28.8793	-5.92042
-25.9647	6.03279
49.2503	24.7665
-25.6744	19.7573
-1.45778	17.2487
-38.9254	-27.4358
-41.5402	5.37714
13.7056	-6.24224
33.8167	-12.1691
-7.01166	20.6834
11.8189	31.8986
-21.7879	37.042
-14.8308	36.0113
-41.7831	16.961
-3.18317	5.64833
-15.655	16.8751
-43.1105	-13.2518
-47.7894	26.3765
-49.7577	-49.0018
-30.1811	-30.6405
19.2056	-11.5318
-4.17951	19.0873
-2.99392	-19.0768
33.2772	-21.6339
-0.82264	48.9559
-40.306	-2.72785
10.887	30.0951
6.48118	40.748
-43.9793	5.43127
-10.9958	17.5534
49.1114	-0.530697
-0.0873235	-2.50924
-5.04297	-45.2408
44.4975	5.48293
33.3351	-11.248
-41.1262	-14.223
-12.4888	44.1168
9.97125	42.4905
32.278	1.06825
-40.9712	-35.6383
-11.3494	20.1146
46.3363	36.441
-12.3419	-26.1701
46.0867	-9.21215
-41.8603	-49.3553
-35.6447	-31.2097
47.2539	10.1971
-24.1619	27.1413
18.0268	-19.4453
8.28044	-45.175
-42.6409	6.65845
45.9306	28.192
-29.88	-40.463
-46.1749	34.8609
12.6067	-9.17786
42.3345	14.963
27.1347	27.1691
-12.9275	-38.7411
18.5398	30.3855
24.768	-26.15
-2.9969	-42.5356
-5.63243	-19.3781
-31.4956	6.11428
0.330434	3.772
-27.3968	-25.4131
7.2282	13.9117
2.94778	-25.4792
18.6539	-34.0008
24.2404	-4.13766
45.4866	21.5024
-1.16243	11.5672
4.55136	7.60274
21.9963	-9.48286
-17.4688	41.6762
-19.0071	29.9116
29.2981	-41.8205
48.1462	17.9694
-38.5034	-29.8712
-36.0007	22.229
29.5851	0.730768
-2.42544	30.6537
-49.7791	15.6338
-22.6032	42.4088
22.5295	-13.2258
-26.9374	15.2829
16.1513	4.1072
28.4859	18.2005
-39.8828	-21.965
-3.84209	-4.08895
-22.3317	25.1854
-46.0992	8.85593
-17.0039	24.3307
-38.3134	4.29735
-20.4889	32.193
5.34741	-15.5273
11.4558	19.0853
19.6854	41.6113
-28.6675	-5.67828
-3.87133	9.30056
-34.3464	33.4574
-35.9398	35.054
7.19227	37.1342
-41.7903	38.8183
-7.27375	-17.8862
14.9699	33.7513
38.0336	-1.42126
-43.0427	-46.6279
49.7278	43.8335
-40.6107	-2.50133
24.4784	10.7735
26.593	-16.4074
35.406	-29.7408
44.4744	26.796
48.2736	-4.90655
13.128	-5.62415
-46.1684	33.6152
11.1935	-28.9495
24.8694	-18.332
-3.23117	-40.2068
35.548	22.0815
-6.55399	34.0993
-29.7588	17.8491
-16.2822	15.6097
-44.2863	0.0179125
-15.6	14.372
5.43263	-38.1468
-42.6663	33.9675
12.236	28.6646
13.485	-22.2575
-34.9391	-45.8126
-30.148	32.3258
6.72229	18.1682
8.1971	15.1434
-48.0277	-9.21991
-22.9102	-29.5253
29.2526	-17.2307
10.0467	-19.6686
