-42.2155	-13.0402
7.35613	22.2937
3.67144	14.2319
-29.7876	6.84793
-1.14149	17.9888
31.4575	-28.0713
-39.7124	-3.38896
33.9248	13.3562
4.2894	-14.063
11.0877	-18.036
-33.1697	30.9759
-38.3368	46.1937
-17.4503	-20.6534
-9.71534	25.1158
-15.1149	-9.14182
-20.2187	-25.8854
-7.18647	-4.31304
-36.6578	-20.1615
-14.7409	24.1173
-7.27996	10.9563
11.4344	39.6086
46.4003	-1.37424
9.28645	-28.1687
45.7241	-17.9167
-28.2675	-25.0079
-31.3401	39.9934
-2.66114	-24.9505
24.0771	35.2953
43.7248	15.0857
-5.28204	1.63941
18.6381	-10.6208
10.2907	-21.7339
-24.0812	-8.60368
18.0183	-5.00028
19.7982	31.5856
-45.1493	15.1613
9.45791	31.7934
-19.3355	43.2543
20.5088	-1.43779
1.89223	-35.8005
9.3676	-18.5622
7.13161	-25.7595
-25.5496	-26.1737
-7.28036	-2.27706
37.0244	-15.9094
20.6145	40.9418
-34.9243	-20.6897
