22.6292	30.9023
-19.3183	-33.7817
-15.0069	-8.74603
32.0858	44.6411
0.324293	-25.5785
16.8876	-3.462
3.38205	-12.5745
40.2293	6.81554
-35.4783	37.2439
22.4957	-27.6226
-26.0197	9.82919
41.4211	3.34188
46.9905	29.8879
-16.5337	-18.1123
-43.4589	21.4656
-41.1193	15.6804
-30.9617	25.7606
17.5583	39.4971
-41.9569	-32.3555
-33.2028	16.4555
-35.7743	17.7801
21.5817	25.3847
-25.5496	9.7961
1.82631	-19.998
-26.1318	-26.2432
-7.37455	-23.3557
21.3546	26.3499
-0.477241	2.78738
13.2259	3.91938
41.4306	25.8711
18.3306	-10.2778
-22.0303	-45.8844
14.3416	-19.1636
48.3887	-18.6544
-21.8803	-6.80074
4.0099	36.1726
3.45867	-48.3911
-18.981	30.3612
28.2654	23.0548
-44.5127	-3.9274
-49.8443	18.2969
44.2883	19.8736
-1.6395	8.51767
-8.86182	-49.8702
-2.656	35.7992
2.42454	-15.0696
-48.7812	38.7557
-32.8394	4.82135
48.0264	32.0591
-28.9869	-1.32747
-33.3744	-36.0885
21.3998	27.0062
-22.7309	-0.174171
-10.5815	-28.3467
18.3617	-37.485
-33.0092	-15.848
46.1946	-8.37605
4.29465	34.8284
42.8326	-12.4728
-19.1841	2.72437
-34.2822	29.6266
44.6191	34.6392
-41.9343	-49.7827
1.11653	45.0699
32.1818	6.12014
32.1599	21.5267
-31.4444	-37.3982
-37.2577	-47.9743
4.86061	-12.4605
-41.4671	-42.0718
49.7699	30.5328
-42.9449	47.2421
-36.7829	32.978
23.9255	46.903
13.514	-18.5621
32.888	11.5503
-22.7067	16.0558
-3.06868	-39.189
-45.0971	38.7145
-29.1965	-33.6054
36.1966	16.8078
-35.4073	-10.5131
-40.7791	7.03018
-36.2006	-37.1145
-12.6399	26.6534
1.50934	19.1674
-9.18511	-31.8434
23.3355	-46.5826
8.88272	6.77725
-29.1892	32.9365
-40.1147	38.9504
49.2901	40.1656
-11.6584	-1.2226
-5.46051	31.628
-5.75636	5.40733
-22.8296	-23.6709
17.6136	32.0307
-22.7655	-23.2934
45.2604	6.02537
8.97847	47.3042
1.28031	36.8854
-34.796	28.1654
8.63181	22.868
30.2123	-43.7368
-46.3619	-37.4618
-16.0341	-3.50059
-38.2793	-13.3486
47.7497	22.2919
-8.53651	-38.1895
48.3395	-2.53531
-0.477316	46.448
0.361343	15.3348
17.5714	-25.1036
-12.3594	38.3849
46.4857	-10.4935
-34.9488	46.3809
-48.1903	-26.8875
-34.6924	22.3172
29.0555	-2.49492
7.05976	19.3983
-46.3685	-42.3681
2.81312	5.61068
-38.0849	-28.5456
-42.1099	38.2098
20.3139	-48.8561
-49.633	7.67303
16.3756	-16.9742
-8.3048	-30.8891
-15.2228	-41.2164
29.8018	5.55244
15.3886	-43.5366
-9.50765	7.02246
-49.7057	26.6934
-3.03841	4.21208
21.7054	-10.6635
-25.2334	-15.7318
-6.27848	-11.4088
-30.8646	40.819
-33.3961	-19.9769
39.9984	-4.97333
-29.3382	-27.8848
3.28492	-48.9545
46.5257	24.7595
-23.9675	-8.83761
-18.5289	-46.1351
-37.0604	-24.903
-32.676	-32.3641
14.9987	-31.5332
-45.1441	1.69441
26.1073	-22.9881
18.8687	16.0481
16.5235	-24.6413
-32.9382	31.8994
36.7547	-7.32829
-23.7437	32.5397
-31.8724	-38.9362
-20.4361	35.112
35.7845	34.0181
-48.5283	17.3655
49.1328	18.2831
18.192	-35.4804
14.0238	1.10013
-35.8903	7.71087
49.61	-18.0081
-30.3056	39.6372
-33.5781	29.7855
-47.8991	42.2967
-42.0041	23.9704
43.1189	42.6755
35.0714	-33.1967
28.6869	-48.7208
-7.41256	-33.9506
-20.7343	-4.29748
-11.3148	12.3322
-36.436	-21.2624
-41.6061	-19.3041
13.0704	-24.0741
-23.8229	37.1409
-46.7003	-16.6438
4.09471	45.3398
-29.7995	34.4445
25.7742	31.6178
-37.3663	-8.36985
43.5523	-9.60762
41.6818	0.35725
16.9425	3.14078
36.6979	16.8667
-36.0808	-7.38853
23.6729	-48.1458
37.3838	26.6586
7.63937	-47.8085
-22.9114	7.99689
1.50463	-31.3725
-25.7415	-13.0108
5.09371	17.0513
-40.5824	-7.97228
45.9797	21.1282
-15.0467	-19.7594
-28.7394	43.5713
-32.1111	17.6291
47.7651	-25.0757
-23.6481	24.5155
-10.3393	14.6284
1.40366	29.7053
-0.872278	-32.1515
-37.8945	-49.081
-39.4943	-39.7531
41.759	26.1456
-24.807	13.2252
-33.5213	34.6782
-36.5899	48.4339
6.24173	-35.0574
28.4046	23.9851
-39.6289	32.4058
16.8584	-16.2521
-2.61561	7.92527
2.20488	-28.144
2.54453	5.36948
19.2644	39.6619
46.0553	-25.9635
-49.7172	5.28028
-14.3571	-45.2309
-3.88473	27.797
-1.3455	-24.1495
0.846466	-19.4276
-9.00349	6.41307
