-25.6538	19.8697
5.5709	-33.8126
26.3143	24.0258
-3.46942	-24.5444
-7.1245	43.5271
8.28037	34.3107
-44.4676	38.7347
15.4157	-14.2941
-22.3598	-33.5412
-4.40129	-41.1415
10.6723	-46.0755
-44.2057	-33.9689
43.7668	16.328
-15.6025	22.4023
-16.729	-39.3264
-18.1763	-47.5939
-19.7391	4.94316
35.8861	30.7707
12.2388	-42.3455
0.991271	48.9005
39.9805	23.1067
-18.55	-21.8922
15.7744	39.1154
14.3381	10.1463
-31.1396	-9.33837
-13.6517	42.7342
35.2063	-5.63202
-36.9521	27.1013
-29.6764	-36.4181
-39.5324	16.8204
45.2821	13.4223
35.4262	32.7882
11.993	-39.2618
-41.7968	-18.0911
-39.6623	23.0573
-18.5921	-22.1024
5.60273	-24.7616
-19.935	26.1694
42.7192	-28.6813
9.91586	8.3626
-32.6522	-17.4646
-30.1364	13.3858
0.00185714	-3.47518
-33.5358	-37.3943
-1.15583	48.3975
-41.9769	28.1121
-5.50256	-1.15562
-27.7041	35.5389
-2.25096	-5.35386
-14.0021	1.90361
-42.263	-36.442
42.6718	40.5455
20.4208	47.1868
10.8447	-47.5464
22.4055	-43.7422
47.5262	1.95363
-29.0229	28.6329
-42.5409	48.8203
-32.3647	36.2482
-5.41017	37.9824
-25.547	-31.6131
11.1836	-7.28182
38.965	19.1728
-41.4102	-11.9067
-35.7839	-20.0421
7.1255	-4.54706
-7.09925	29.8752
41.0552	-37.0564
44.4278	-26.1372
47.7659	13.2174
47.6285	46.8065
-37.4645	6.94704
-8.76085	-7.80324
17.6371	-27.3471
39.8242	-19.6542
8.9174	13.2986
11.4495	8.89878
-17.1332	48.767
-32.6577	-29.8731
29.3706	-44.6354
-28.9234	33.8482
-33.5176	-10.3631
-10.2375	-20.1484
-11.0181	-40.8776
11.3839	-12.4573
-41.9068	31.7159
-48.1647	-22.5972
15.8424	12.3859
-49.3393	35.4404
11.9852	5.15088
-2.09774	36.6453
21.8169	49.854
-42.8863	-34.709
23.8712	15.5498
-23.4605	-24.2489
-17.9161	-39.8574
1.63897	14.5836
-4.38013	43.8935
-14.6556	-46.6088
-10.3516	-42.7604
12.2932	29.5582
36.7811	-11.525
29.5526	-28.2665
-10.7185	16.3636
-21.4723	-23.2435
-2.50994	26.8989
11.2726	-48.6796
44.4454	3.60812
-4.75152	18.6138
-14.413	10.6191
-30.2067	-35.0531
-39.7655	-44.8675
-16.1939	48.0537
-28.3753	-5.42427
-26.1484	-15.5273
43.8593	45.0777
-23.5924	-28.9645
6.55078	30.2436
-23.8075	-10.7918
-45.1913	35.8255
42.4383	-15.0653
28.2677	5.05201
-28.5875	32.8323
3.35112	-2.88879
-19.2562	-38.3967
32.7791	7.06284
-31.2824	-47.0889
-5.50692	-34.5004
-14.8915	1.51621
-26.8566	-21.8739
4.08781	-33.1337
12.0599	17.792
-47.5155	-33.7614
-13.6049	-3.80199
-25.0936	24.6877
15.3806	-24.1046
-2.68073	-7.71887
17.7552	-16.581
10.3354	-1.42834
49.4474	25.871
-22.1654	5.9249
-37.6956	-1.38308
-10.2369	49.2677
-15.7254	44.4812
18.4295	41.0914
28.0844	44.81
-18.6281	-47.9244
-32.1345	36.9009
-32.0674	-6.20158
-26.6054	45.2627
45.0444	3.05683
-5.28383	14.0355
-19.1342	46.2657
-37.7845	12.4697
-43.6243	1.48731
-17.832	7.04536
-17.8802	25.0155
20.1768	38.8338
-8.75333	37.2877
23.8532	-11.3933
-36.7356	-10.7998
-4.9295	35.9559
20.6489	-18.1057
-31.368	42.7767
-47.5635	34.5323
14.0249	10.6845
-30.4554	-34.057
22.3596	25.7086
-43.1029	19.969
-47.8329	-46.3479
24.6449	24.5674
-29.2616	-13.3847
49.1547	0.243597
49.8395	-4.86468
-43.0471	-21.2312
