-29.0438	-33.2099
35.7352	45.0468
14.9761	-5.71913
35.5805	-1.23382
7.91244	-43.5935
-17.5647	46.041
34.8809	-47.7859
-8.91832	3.79926
3.96053	-45.3645
17.1026	34.6642
35.8958	29.7334
16.0375	-20.0707
20.9168	13.1415
44.6381	-26.2489
29.8831	-12.1599
-38.4617	-41.7463
-35.3635	35.152
-8.57173	-34.6603
-32.9643	44.6343
-42.6377	28.4607
-16.7895	11.6278
-13.2242	-1.88488
-36.6991	-32.1362
24.9275	-24.8927
-16.1939	-20.2935
-12.977	19.5622
-37.3641	-34.4795
0.326168	-48.7263
-32.5432	-2.73805
-11.5463	-44.7506
-3.73398	43.6444
-48.5794	-26.1994
27.8691	38.4266
8.08212	6.34495
36.4172	-19.542
-16.0823	48.1697
43.3351	31.0564
40.0304	-9.4152
-47.0309	-28.4174
10.4803	-34.955
-14.0861	36.8678
12.1569	7.59379
-32.7108	-43.8215
-29.6763	6.98921
24.0982	34.9219
-46.4973	-17.2821
-12.8566	-20.3366
-42.0708	-13.5415
39.4778	16.8726
-25.1026	14.1179
-34.3559	40.5382
26.2361	37.0346
-33.439	-25.0313
40.9354	-32.6079
-10.0574	45.2555
-43.4448	47.3185
-39.7973	-31.4846
-29.4202	49.1676
-26.7067	-24.2472
-43.1857	15.7881
49.0356	9.56578
22.0576	23.5889
-43.9736	-2.20309
3.60168	37.9219
48.5866	3.3067
-40.6559	-15.2932
-45.5029	-10.2933
-1.672	-44.0089
-39.1558	-48.0694
29.3177	12.5599
37.7919	22.164
3.3701	46.4369
39.0363	21.0995
30.3845	26.1388
4.48906	-28.907
37.1727	10.0066
33.4889	5.65923
-0.364589	10.8339
-2.63885	1.45813
7.85605	-17.9708
12.1916	11.5875
-7.51069	35.3541
-8.16225	41.8245
-9.35363	-34.994
35.4466	-31.9856
25.5792	-4.67183
17.9637	38.1406
35.6069	-4.98796
1.31818	21.985
-27.2649	20.0028
24.1541	-18.0648
-30.7422	8.79886
-48.6536	42.0985
-20.1778	-16.8628
-25.0855	32.124
47.4712	12.9883
-11.4212	-41.041
2.54684	23.0591
20.6207	-2.41944
5.18177	-43.6038
-38.0512	-40.5955
20.4565	44.913
-36.8694	-48.577
