37.5931	40.9171
-34.2857	17.9548
31.1062	-3.79833
-14.3658	43.9557
-21.8617	33.2427
-6.23551	-13.3494
38.2036	25.8165
40.1667	46.2788
-19.7431	-29.3095
14.9906	-47.0059
-22.1495	-8.15652
5.23278	-39.4744
-16.3168	25.4357
-35.0518	21.5677
-9.37764	41.0117
-33.2853	-31.2554
-18.9107	25.2274
-25.3755	49.4564
-44.3534	-2.46746
-9.48308	-10.0433
-18.4363	25.8782
38.2467	38.3896
-29.5986	-37.61
-27.8253	-41.2609
-35.5682	14.8473
-36.4622	-5.42787
26.1808	14.6585
32.1384	-18.3039
32.3998	41.5552
18.5089	7.13872
-17.3563	39.8627
10.8553	-13.9967
-12.821	-36.2609
7.30308	-42.6591
-27.3529	15.668
-5.06858	-3.68132
8.39531	-40.1357
-9.04341	22.0759
35.3258	-8.31434
31.2855	-15.1474
42.6848	47.3449
-32.1765	-42.6686
-23.5579	38.4964
-14.2155	1.82525
-2.88217	28.7145
12.3322	19.7524
21.9783	34.6499
8.17214	-33.9082
-6.57926	28.5569
-49.9836	3.87496
-44.8582	-33.7205
30.3844	-24.1147
-8.31601	17.2067
-4.46825	-0.314823
-0.76891	20.1868
-17.8418	-13.9456
7.64142	49.207
-14.2308	24.4017
7.67663	-18.8865
-5.52794	17.2801
34.8255	46.0283
32.662	30.6093
-49.6094	-10.7128
49.578	25.1095
8.47016	47.4545
-49.2103	-16.3821
-44.0558	18.8698
11.6667	14.5596
9.92488	-33.619
-44.4157	-17.0217
38.6566	43.6644
23.125	-24.8273
4.61956	19.1439
-27.9119	24.3345
21.8992	38.8766
-7.14792	-29.4554
-8.61735	8.6855
8.3186	49.8145
29.5846	-37.0397
31.9535	-34.0652
-47.6281	-4.34153
-26.0678	-29.8294
40.4663	-31.0626
-19.243	28.5051
-26.2035	-46.3594
-30.5493	-42.7879
-28.3655	-9.87385
-30.229	19.2275
-48.0834	42.0083
-26.4352	-30.9982
-29.977	-10.4129
1.12097	-30.9032
-22.7209	-14.5442
-6.78952	11.0436
-46.4922	42.5082
28.6875	37.7349
5.0789	11.2907
-18.4864	-27.0912
10.6392	-24.1804
-11.8463	-3.44277
27.8243	-1.54282
-35.2006	9.43829
-16.9939	26.6747
-49.1072	14.5795
32.1795	17.896
-27.9738	2.94185
-21.0347	46.0027
-30.3735	0.435269
-45.2098	-29.1618
20.4811	-7.84876
-8.491	13.8096
-45.5305	34.5367
-3.51648	7.55652
-42.8329	32.2841
28.448	-7.30668
-4.26759	42.5263
7.56007	22.3131
-30.9015	10.2891
-13.3721	21.0267
22.1709	-41.7105
-45.3976	22.772
-0.290392	-48.1496
22.2009	-1.89307
9.35139	10.3499
-35.7204	0.178679
-40.4158	-45.3292
32.8781	48.262
-2.44096	-39.8684
-49.891	-38.1656
-5.69842	-11.3191
-49.389	-28.7429
35.5467	-49.7411
-40.5978	-44.6273
36.8686	48.9354
-7.37756	33.6005
-31.3118	-14.9503
-46.3231	19.5323
7.1554	-1.84926
-26.3012	-23.8839
-4.0724	-36.6671
-36.6932	-6.63426
34.2583	-49.4027
40.7731	45.8029
-46.8842	-30.1559
-1.30841	-26.2246
-36.7294	-50
40.6226	44.3732
6.03766	31.399
-36.809	-25.8655
-17.5827	-44.1206
27.9915	15.5361
1.59327	-13.0175
-22.5894	-2.21508
0.529073	12.5408
-45.4433	9.38196
-11.6502	-28.2341
18.2768	45.352
-37.3102	-0.956839
-24.0416	49.3663
-27.84	-16.6332
6.59231	-34.7072
4.7672	45.1576
-8.52203	-12.9179
-18.6536	9.14126
45.531	22.6176
-22.9658	42.9684
-26.4643	17.9053
-0.605403	-6.09983
-11.1175	46.9332
-28.4809	28.918
36.1605	13.7803
-34.2987	40.7703
-30.2615	8.42855
-15.0633	-27.9308
-40.0239	48.7298
-28.7119	23.1713
-16.8612	-45.7933
8.81776	-27.2507
-10.6378	34.0905
-32.7463	-45.1743
-5.35556	46.3793
-43.2139	6.20444
-16.205	-44.0176
-13.6331	27.7391
11.7292	-34.9244
6.85762	-35.5112
-33.9479	12.7989
27.2393	-37.1142
38.9684	48.9384
-16.854	15.8801
-13.5255	-34.9836
-19.0439	28.0662
-45.2183	45.7123
4.97892	18.9715
2.27236	33.9991
-6.25858	24.1435
38.271	-7.1773
-27.1877	-4.3295
19.5716	-22.2569
10.4219	-44.4285
-8.74693	-35.3775
-45.6388	-6.30067
-2.64376	9.24562
-6.70211	8.887
10.4537	11.5153
-17.4039	32.8652
-41.8796	28.6564
43.1752	3.39584
-25.0874	6.59076
-42.379	-2.22332
-42.1247	0.133362
-9.74216	26.7618
42.5283	45.9236
1.73642	15.087
17.1961	27.7468
-20.6162	11.1111
28.7971	-22.7273
-7.44665	-12.6587
33.7796	24.7219
-13.9893	24.3578
-11.7259	27.0419
-40.6466	-11.414
-1.2978	4.00098
-49.7644	46.1043
-35.0688	-48.4458
19.5201	-22.8043
28.043	-29.7758
19.5869	-26.5498
-30.5356	-3.0775
12.3398	37.1097
23.3068	23.3052
-5.89154	-22.6992
-44.2457	46.6492
19.5836	-29.0337
33.1307	-33.3936
-11.1645	3.92761
-31.2461	-17.0706
-12.1815	-14.6863
32.3064	-32.2718
41.972	41.9913
