28.4858	43.4295
12.5373	19.7233
-15.9979	-7.2607
40.376	43.8892
5.50338	-2.56217
-3.74545	12.6876
27.5012	2.94028
29.5504	42.4139
-8.16907	-23.6374
1.84045	32.2545
-6.91934	-23.6972
-21.4838	17.4805
-49.5584	-8.5844
7.87716	-13.3636
-5.14543	15.9399
38.4651	4.27326
1.49572	22.9609
16.883	-7.81621
13.6133	21.5237
-3.66164	9.58804
-17.9551	-32.663
27.4206	41.1483
-24.9346	47.9424
-27.1676	5.16842
-5.2753	-15.0794
25.1473	45.8972
-6.48272	-49.7509
31.8749	0.850459
47.7457	4.61647
1.79817	-9.40383
24.9339	-22.0975
13.741	13.6518
-6.00778	-28.0957
-33.1698	-5.65913
-8.92663	-34.7949
12.7673	-18.0691
-3.74188	-41.0016
-37.8083	18.9908
-15.7613	-45.8018
-14.2233	30.4286
38.7686	-3.64632
9.32784	-3.59306
-31.9098	8.52024
-41.5932	47.7872
-40.0698	37.7043
7.39186	10.279
-22.8452	-27.0118
19.1368	36.0323
-34.7942	-10.6804
23.9696	3.50717
-38.2442	-23.2471
-25.9394	-8.09733
-6.01707	-41.7298
16.4733	-16.0638
-17.965	-27.0752
-25.7121	44.7484
47.3351	-2.87537
41.239	-4.09448
-6.12543	15.3334
1.74956	25.5371
-35.9403	-28.4882
9.77503	46.1011
1.3008	9.67137
30.5207	-4.01677
22.4235	-13.8947
40.8405	18.8958
36.1447	-26.6136
14.3131	-28.7332
-1.71893	15.4835
-43.4617	2.51113
16.4502	35.2944
32.0007	1.83551
-40.7196	48.7079
-13.3164	13.583
-42.8387	-49.6933
-19.4048	-15.5015
1.94224	-31.4478
6.98947	0.32081
-16.8357	16.0506
-21.0559	30.8805
3.26687	17.0767
32.7749	-9.2959
49.4425	36.3679
-29.1482	34.3215
22.3687	-44.5722
25.6669	-39.8174
6.70832	19.8046
1.05345	43.4782
23.0891	19.974
47.6538	5.75353
31.3738	31.0703
16.2325	43.6798
10.505	10.204
10.1401	40.8423
26.7042	-25.6126
-2.77536	44.8512
21.5506	-37.6911
-29.5126	13.2527
-5.31205	-26.6835
-35.7657	18.9665
-1.80261	12.9726
-4.94308	-28.4923
41.6349	11.9388
-10.8278	-15.1954
-14.1494	28.6483
2.83269	10.2519
-39.4969	18.7985
-10.0212	3.16212
37.9871	-20.5402
-44.9329	45.9861
-0.978971	44.6494
42.4628	-39.6381
23.1724	28.6958
39.6938	-41.6335
18.3382	38.1149
-14.9723	5.14898
-31.8618	38.9753
20.234	-27.1812
-37.768	14.6938
-44.9353	-3.30113
-47.328	18.1668
-38.0768	30.7207
-1.71492	-0.497332
9.71955	-23.0176
47.6044	41.3751
-18.2027	-40.5569
-29.0447	24.1881
-10.6973	40.1476
-14.8474	-29.4889
-4.525	35.7362
