7.74287	-10.9659
22.4801	33.366
-34.9312	46.9638
25.7216	-6.32505
-26.2368	-18.824
-15.9864	18.8269
17.2692	1.71899
-36.4717	-30.6491
15.901	12.7023
-46.327	-25.0513
-34.7398	-0.25732
-16.5781	44.279
43.0013	33.6599
-18.8922	21.3209
33.7783	-45.4207
34.4815	8.48019
16.9218	6.81214
18.2427	49.0828
7.50422	3.3737
26.691	40.4625
-10.6674	25.4759
9.98917	20.93
-49.6765	-27.2005
0.561041	44.5406
-23.0116	-5.91333
-1.09145	-3.07124
-26.057	23.1806
-18.7787	12.6769
42.288	28.6832
-38.735	9.74847
30.8847	-23.3953
25.1764	0.15686
-42.9871	-16.3173
-14.6827	-5.28508
-30.3299	1.54931
34.8603	23.3842
49.4679	9.78384
39.6527	-24.0773
38.0299	-36.4832
-22.608	-17.6517
-49.2723	-27.2813
4.83177	-39.9567
6.43553	48.3711
-44.0099	27.1519
