-48.988	31.8336
-7.7734	7.31669
41.1648	30.4278
38.6899	-41.0168
-36.9919	16.7329
-41.2285	-14.9182
36.1927	-29.4404
45.9745	10.8635
-4.32076	-3.89623
45.3609	-3.90953
7.32893	33.7397
48.6678	23.4955
7.6529	12.3914
-40.5106	-12.4371
-3.79095	29.217
-14.7559	-3.40885
-46.3999	7.29771
-23.907	-14.7155
-25.9565	-43.4361
27.3837	37.5927
-17.3363	-37.7066
-1.49817	-36.2547
-44.1575	18.9128
46.9947	-30.1367
-14.4957	-35.2941
46.5886	-36.7488
-35.0727	30.7453
20.348	44.4571
-2.77988	18.3424
2.02701	30.6318
-15.744	-36.4985
21.274	-21.1597
-31.8034	-26.0445
45.5548	20.424
-18.0016	-17.9773
-48.0895	-49.9984
48.5376	26.5135
