1.69008	-1.96804
22.5625	-39.9989
-17.8599	48.5529
1.58344	-25.3029
32.6323	-47.5394
38.2349	6.42979
-22.7153	16.4586
2.24582	-24.4463
42.8671	27.0307
-24.0063	22.3134
-28.3683	-28.6957
-41.5782	38.2995
20.5083	8.26953
-30.4333	-17.1018
-39.2622	-26.6696
-36.9035	-48.7402
-4.60423	-22.749
-37.6671	-45.7773
6.84483	-17.0991
17.9194	44.0924
32.156	14.9038
20.5502	-11.2792
26.1376	-31.6323
19.7146	-9.33301
-9.39911	-28.0045
18.6238	-5.6454
12.6446	19.7927
45.0238	44.6894
-13.2281	-44.5113
-30.8312	49.5212
-21.2573	-38.8908
-1.58586	14.7161
15.2335	42.2437
-42.6648	29.6079
5.96247	9.15192
13.4784	-47.0316
7.2252	-25.988
-7.91287	-4.21995
-33.4949	3.58504
-23.0453	-1.50402
-20.5744	-17.8154
-12.9845	49.657
28.1049	16.1158
-48.7878	23.1167
-38.8287	45.9591
-39.3131	-26.9955
-1.04982	-27.6384
23.7237	-28.9511
35.7223	-20.0903
-23.996	-18.7708
-20.8349	-0.562558
-39.8187	-49.9721
-32.8275	20.3486
38.5123	-35.8119
-12.0069	19.0663
-11.1748	49.3766
-26.441	-21.3919
-8.78734	-14.104
-42.1782	17.0995
36.6993	0.36972
29.7709	22.7754
-9.33025	-38.5913
37.3705	33.0631
19.9821	-36.3522
24.9882	24.9935
-7.69408	-14.0731
41.729	30.1559
36.5242	38.0778
-44.1118	-3.81681
36.1032	-44.1176
-6.04892	3.39047
-48.9049	-15.8516
38.0916	-2.3842
45.7899	34.0744
-2.96904	14.3465
-5.37037	8.45185
-2.29814	24.0573
16.5368	15.9831
-7.98612	34.2878
-35.167	7.36253
7.73355	-28.2233
-0.456463	39.1374
0.984567	19.7512
-32.9046	-45.9996
-13.825	23.2063
3.51389	-12.0906
32.9142	-5.41059
43.7379	-44.25
-18.7093	16.9747
-26.4395	-16.6024
38.9815	16.4158
24.5422	41.0812
21.7235	-40.8308
25.6222	-24.5626
-24.1931	-44.4877
-45.9033	14.2211
23.4525	-1.56168
7.07497	11.585
-21.7305	-35.1096
30.1195	18.6658
32.1671	3.24416
