-22.2112	1.88998
-3.22987	20.4781
28.8125	20.2511
20.9585	6.29867
-31.5161	30.5564
-41.0392	-24.23
-5.15082	20.382
-33.8573	39.3598
40.2595	31.2208
4.5443	-32.7124
38.2624	18.2618
-34.8431	-45.2444
-47.9672	13.4507
-49.1723	-15.4539
0.687838	12.5001
38.119	15.0297
-20.6803	49.5951
-40.18	3.99016
-29.3967	8.76591
28.7576	1.69384
42.069	-39.3905
-17.1927	1.89207
14.5351	12.9817
38.755	9.9474
-41.9198	-18.7732
-39.6095	-31.9659
-23.2144	-17.056
-45.6452	-26.5942
-14.8767	44.574
0.200635	24.2655
16.6966	23.5374
-20.4004	-12.137
-29.7841	-8.95846
40.6233	-6.7802
26.0562	24.6221
-16.1407	4.0406
11.3352	6.48471
