-20.8218	18.1181
-24.1475	-37.7082
4.08732	29.3825
-14.3315	-42.9984
32.7166	-47.659
43.0148	-31.6128
-31.778	43.0646
0.285205	-13.4391
47.4076	35.863
-6.91077	-5.48022
0.954212	-41.8873
-41.38	19.1572
39.3982	-9.00115
3.1703	-7.98321
-46.2197	-35.4884
-12.0883	-39.2484
1.39466	-35.0378
-28.6409	-43.4116
14.6609	-42.9686
-2.47222	42.4404
27.6361	9.36766
-35.7132	-28.9269
42.2201	-9.87985
-4.85935	-21.2543
-29.9874	-29.3186
49.2449	-11.9225
26.3481	-38.4484
35.4521	36.3466
-39.4485	-0.896642
-6.01154	15.6014
-16.8991	-17.506
5.50636	48.724
15.557	32.7789
-24.14	8.50387
-18.5783	-5.26205
8.11471	-9.76532
0.179496	37.9113
13.4337	28.6154
-39.5224	14.345
12.8807	15.4898
-35.9263	-43.8908
-48.3781	2.25575
49.7276	-9.11071
49.2282	48.0357
-12.3276	15.0314
-32.9022	3.34589
-31.2057	23.2985
3.99762	-36.252
-10.832	-48.0567
30.9269	-12.2877
25.2452	-48.5787
-45.4342	-25.1651
35.6758	-29.4515
-24.2742	44.7277
-30.9814	5.95147
28.5651	-13.5147
-4.72614	-2.05584
-26.9097	11.8688
-46.9112	20.3381
-35.5732	-0.182491
-13.4399	41.3871
18.395	16.943
33.6245	0.881762
-17.6809	-34.0514
13.2735	36.2555
-40.4732	-41.0424
29.3547	-7.89914
15.1868	-42.5498
46.431	37.6539
49.0223	-5.18503
-1.89148	4.02015
9.07046	-3.85415
-29.6252	-31.0513
-7.00457	-4.34755
-15.8497	-10.2059
-25.3569	42.7519
40.0671	38.7867
-6.32863	-10.7633
48.1577	47.988
4.79922	9.15309
-1.70194	39.6315
-39.5241	13.084
34.1779	-24.1589
9.5585	-19.4368
-40.3541	-3.19437
-47.2453	37.7363
-20.3662	-0.405332
33.41	-23.1332
23.7568	-17.8116
11.5082	6.81534
25.8773	-41.9273
21.4361	-36.4794
-41.5989	26.1707
-17.5776	-46.246
36.8342	-9.80417
-35.5867	13.3269
9.74279	-20.3747
-11.8287	-17.974
30.2562	11.9605
-48.9612	5.21661
37.0426	36.2106
-41.8217	43.5693
-21.0668	-26.5805
30.5787	17.0329
15.1965	3.32849
-6.68796	-43.317
45.68	26.6759
-49.4453	-18.8501
-14.9068	45.1713
-17.7349	47.5146
-30.9987	7.50004
-11.8751	-3.98183
4.31146	4.68877
-11.642	45.986
-35.7571	38.9554
15.7225	-41.4595
-11.1965	-46.948
19.9446	5.00604
15.1584	-20.1773
-48.514	-30.8385
20.0697	-27.5763
-15.1285	38.588
-27.2385	3.14295
17.3886	15.6521
-39.7537	-18.0308
-17.2284	-15.8542
-22.2848	-2.4646
4.85291	-44.801
-19.3705	9.72611
-33.4567	-1.17023
-44.7178	-27.8454
45.3908	-41.3464
-28.0444	49.1021
2.70267	5.2329
48.2484	2.23922
-17.2532	-1.89947
-47.9501	17.9363
45.368	-14.2012
-7.66722	-7.10581
11.9945	1.08167
-21.2928	-27.3899
5.43821	40.9753
37.7429	-24.873
2.70433	-15.0497
32.763	27.8862
-27.0814	46.4281
-37.9744	19.2996
34.3818	2.78775
16.9798	17.5688
-44.2253	24.2936
-49.0856	22.5906
22.0455	-23.6296
-9.05505	5.70678
3.68589	-42.5213
-5.56063	-26.6891
-16.6919	35.7055
-21.141	18.1882
-43.1562	29.7567
-5.20114	44.7369
49.8014	43.4057
-47.1529	-33.9415
22.9465	-14.3021
-48.78	43.9883
45.2948	1.12611
-12.3385	-10.2528
-2.00983	-11.949
33.7748	43.6554
33.31	19.0164
14.7523	-1.65599
18.3024	43.4149
11.336	-28.4693
14.7026	-44.1442
20.0722	48.3985
21.2446	-20.6253
21.1762	34.92
45.4556	17.5121
-23.3401	-48.1873
46.559	45.2541
5.98614	18.8064
17.1687	-29.0765
-34.1946	24.4717
-40.4464	-12.2472
23.9364	43.75
-45.398	10.8039
-28.1648	10.8268
-25.7254	17.8805
42.7659	22.1168
-36.0943	34.1618
-38.5128	-36.8245
-40.195	3.41064
-39.4864	12.3869
24.985	-43.882
14.3596	-38.674
-31.9961	-48.9833
-7.14375	11.6649
18.041	-39.5642
-35.0026	17.0026
6.64686	-1.21397
24.8353	4.72864
31.1236	-48.0106
41.6231	-3.61514
-40.0383	5.61943
-25.1456	16.6751
44.4055	41.3238
9.96065	40.7419
-31.5523	-46.9746
-42.9282	5.64283
-3.30478	44.8383
9.74125	6.50778
13.2008	2.8432
-17.424	39.2807
5.12419	-4.42792
-7.42506	5.61402
-27.4538	-35.127
-26.3883	-27.5906
-18.0126	-14.3418
-33.0932	13.1465
-23.0587	-21.8986
-26.6619	-12.4494
-38.2654	-34.6992
-19.9801	47.2887
-35.8437	29.5789
-40.7789	-26.1315
-14.0692	14.6293
45.4252	45.8443
-46.4741	-28.0207
-10.4561	29.0438
32.8704	-14.0901
-21.2146	40.1814
-43.9282	-30.3491
13.7219	13.9511
-25.0698	-40.1759
-33.245	19.5675
44.6828	25.1111
11.8604	-45.5797
-7.16883	-14.591
13.0823	-19.808
-48.285	-28.43
-37.1437	-49.3397
15.5909	-33.4097
-7.69657	-4.49132
0.365944	24.9183
-17.948	47.7474
1.05229	-42.8218
-47.5989	-26.28
-45.5889	-29.6611
0.818618	-13.3609
-7.48469	-29.1817
-35.9851	47.6582
-37.2204	17.9391
10.3116	17.7653
12.331	-31.7371
-4.35625	22.414
16.528	-40.6975
-16.0361	5.91412
36.2487	-9.87538
-9.83885	-24.2371
30.6054	17.838
21.3438	6.2407
22.2746	31.47
47.2446	21.7994
33.5839	22.9197
3.45435	2.01285
11.9493	-4.2655
-45.9745	0.413513
-48.805	-38.6695
37.0487	32.333
-27.1015	-4.53661
-14.2487	22.9646
9.04954	3.02958
-15.9733	-17.4079
-12.2386	-36.0636
-34.8925	-38.5344
7.88603	39.6621
16.8575	-34.7647
0.32012	-40.7399
-20.4277	-44.4776
-39.787	4.21836
-2.03406	30.196
19.6694	-18.6296
-24.9246	39.4803
7.9581	13.9225
-38.3344	-45.6769
-38.4678	-45.2647
-3.34884	-39.0876
-6.39759	42.4086
20.3036	7.1261
-45.6549	-36.4355
-10.8763	-47.6042
-3.66674	-2.28359
4.36463	31.8385
-16.5416	14.1163
-7.75758	-21.9062
30.6579	40.9042
0.620813	-0.147312
-0.527587	1.85727
13.0324	31.3272
-46.4493	-47.382
36.0912	-11.5748
-4.22462	31.5934
21.0295	42.0945
-36.9147	-39.2499
45.4017	5.93126
-38.9671	-10.4989
0.699282	-39.1081
-27.2405	16.5745
-17.9738	10.4248
-17.2125	49.0124
-25.1433	-0.144755
10.0542	21.8024
8.60093	32.7706
9.15029	-2.21909
6.93689	-3.06194
-44.917	18.269
1.8718	10.3441
8.36994	1.62716
38.2605	-33.43
30.8295	-0.32741
-32.3988	-21.0387
26.8498	35.7597
-0.851099	-22.4543
1.55483	11.4711
-24.9833	-41.7542
-29.4537	39.173
3.83649	47.7251
-24.4123	-26.585
-49.3749	-13.64
31.6171	-11.5529
-12.7501	23.5323
29.5421	44.7317
-39.6076	-45.7579
-24.4174	-49.4905
20.1852	-30.3947
32.2665	-24.7789
5.44829	-20.082
-15.8575	45.9903
4.53709	-37.5895
38.8513	22.7018
-43.8715	-21.6112
44.0212	10.3492
-6.04793	-8.54193
-15.4101	4.18759
36.7644	-3.71806
33.1991	3.42353
42.6247	-5.64078
-9.43313	9.50245
-27.3609	36.7465
14.9948	38.4966
-12.1129	24.5286
-17.0557	9.21563
48.6473	-5.83512
-11.4943	-10.0338
-42.5191	-27.386
8.92834	-38.9084
32.9758	-37.6608
-1.77485	-13.0584
-34.2431	-8.60059
30.0436	14.8709
25.3057	-2.96517
22.6899	30.2305
-3.18587	7.7003
49.804	46.6272
-30.4341	37.2093
-1.17259	42.774
7.59307	16.7715
-5.41474	-14.4927
8.3944	-42.4485
-39.2228	32.2672
-18.0872	-9.13567
-21.9895	-14.8241
