47.7414	47.026
18.9233	-43.215
1.38975	24.7283
-9.00197	-25.8694
-20.9098	-9.79855
43.2927	24.5669
16.8596	13.655
8.59965	-11.9497
18.2856	45.974
-36.3373	6.45725
43.7287	3.51889
27.5137	-9.50188
-24.7965	13.0063
11.8361	44.0515
42.4962	18.9309
28.905	8.71689
-49.401	-30.7094
-24.5491	-8.31687
-33.7401	-0.225467
-0.315215	1.78363
-21.4846	-6.23924
-3.30872	-14.0287
42.0146	43.5222
39.8437	47.0168
-31.0466	14.9531
-20.2484	-8.31917
-32.8649	-32.2184
-9.41079	16.9005
2.53738	14.2499
20.2746	18.6632
-43.7157	-0.34638
-12.9445	23.1476
-41.6258	-33.8837
-22.1389	-36.8081
34.9033	16.8516
-0.76603	-30.2727
41.3919	-12.4527
-8.91913	-6.72245
-38.9248	-32.5628
42.5441	9.15243
-44.1513	7.41409
-5.97543	-0.308966
29.9205	-49.8403
-30.1323	44.5916
-8.06429	11.94
-26.4617	-43.6195
-11.9605	-49.1208
39.0877	-43.3891
47.3977	-9.5241
14.787	32.3467
-38.117	21.3376
37.018	-21.4575
-30.9449	42.9706
-49.3981	-12.2547
-35.1761	-26.5486
-42.0698	-41.2604
-12.3521	-33.125
43.2035	35.4652
6.40635	-34.3805
-47.9077	-30.7016
-18.384	16.7741
-42.5839	35.2019
-2.66716	-11.1993
-14.1872	32.4362
15.3954	26.8501
-40.9733	41.0192
-4.02377	5.32177
3.03935	-17.6302
31.3282	29.3672
42.5874	-7.15562
-3.89313	-19.8653
11.5481	37.8724
21.8249	-3.4678
-33.8147	3.85365
-4.22234	28.4904
-44.6355	17.8474
-44.2973	11.4
-19.2516	-13.9555
14.8974	42.8345
-42.4352	-31.9371
36.2025	3.3984
31.9664	-10.394
-34.235	27.8702
-5.25601	48.4293
-49.0805	-30.7957
-23.4978	0.417788
-16.9459	-29.4983
-10.573	-25.1347
-28.0614	11.1692
2.69457	-4.73442
-5.8504	44.0931
-44.004	-3.0424
-10.492	37.4201
47.3188	-0.791545
15.7433	1.24919
-12.2344	41.4237
21.708	7.48429
5.26412	-24.1157
-17.8692	-44.2711
-5.78444	-38.6183
2.0512	49.7336
-27.8586	29.4439
-37.1149	24.9603
-37.4258	35.8073
-31.2998	45.4158
12.9099	35.9459
-47.7662	6.9089
24.485	43.8937
-46.123	-50
-47.4888	-0.489238
20.8688	8.31055
19.7319	-49.6812
11.9395	6.17369
18.1646	-46.3915
-4.28635	5.52369
21.2283	-34.2647
-38.0112	-36.0335
43.3517	42.751
30.179	-45.8816
5.10775	-35.3367
-41.039	-21.8336
-30.0869	5.38308
41.9388	17.6746
-45.6672	-45.9357
-3.84963	-11.1898
10.6302	-49.9592
37.252	48.3894
9.73861	30.1058
-28.6634	27.3719
-3.53517	45.3706
-19.6611	45.5926
27.9385	0.631608
41.395	-17.0964
-17.447	-25.0513
-39.8724	41.5168
24.0598	32.0328
-22.3569	45.5029
25.0572	23.9338
-38.7349	-42.8319
-2.13332	-49.3019
-34.4269	46.5941
20.1932	-35.7424
-7.65871	-17.5512
19.4552	-43.1807
-41.857	-43.6699
-15.3954	9.55627
40.3888	-30.7573
12.616	-48.4257
-23.1401	-28.9751
-31.7225	-40.0492
-32.5171	47.7522
-33.3905	-9.79136
-33.1621	20.7541
-26.9117	18.0177
8.54725	-45.8489
-22.3205	20.6119
30.3908	49.1548
-2.02473	-47.7746
-3.97493	45.183
33.6957	-15.3955
-3.50622	41.7564
