15.1959	23.207
-4.24301	-43.2472
-44.0702	-11.0391
29.9582	-8.17011
3.32068	16.6052
-6.64733	10.1304
8.50691	-25.6112
48.3812	22.4681
49.7211	17.361
-7.86119	-4.36799
46.5405	-23.1033
-25.4524	23.8454
5.65672	-28.7177
14.7289	44.4137
-5.91981	26.4353
-36.2112	12.7281
-38.6138	3.40658
-50	-6.26164
-0.0141083	31.1658
-11.9167	-47.3606
44.2671	-2.30885
-2.83902	-34.2931
-29.1247	46.532
-23.4034	-16.7395
26.1067	42.7757
-8.06569	-20.0378
15.8374	46.4377
-38.645	26.0123
-28.2539	34.3803
-30.3742	1.98919
2.9203	-42.828
-30.0259	49.4415
-22.5896	-42.4394
-14.4307	5.41629
1.8236	-45.8779
2.56121	40.2579
3.55198	49.924
29.7726	-30.0677
13.5432	-49.559
-23.6634	10.5196
44.4956	17.2038
36.8048	-29.2249
18.1318	-37.4749
-33.1596	8.70002
7.34062	-12.6197
-8.06962	-46.1705
-9.79215	-1.29744
10.1849	26.287
28.7881	48.6941
-49.7977	-5.96967
-21.4578	20.4049
43.2715	15.63
-48.1156	6.93632
6.07327	23.4605
-15.0666	9.66659
-34.5543	-29.4973
-15.7776	20.0631
-21.1593	21.9979
25.9472	-49.4385
2.66694	12.8346
6.29015	40.6137
-8.02055	-18.142
40.556	31.5921
-14.5875	42.7501
2.65739	40.8695
-6.62211	19.1364
46.4233	32.5571
34.2277	-0.18321
16.285	23.1791
21.4411	-12.4808
-12.8679	-10.5282
33.6651	23.6006
-18.7192	44.3768
48.0639	11.7012
12.2539	36.8836
42.5871	35.1644
-46.2541	4.74129
2.18872	2.52234
12.6308	2.30229
-29.9555	33.621
-37.9697	40.2585
15.2567	4.52238
-17.7622	10.939
-36.6857	37.6041
-18.9716	35.404
16.0676	16.5332
49.2551	-18.871
-22.998	-3.2886
18.7932	48.1697
36.6398	45.6504
29.4759	22.222
-24.3614	46.287
8.19062	22.9206
17.0192	35.1956
14.2111	-45.7486
24.9818	-41.2565
-5.78573	48.5652
-10.3697	17.6955
37.265	-27.0851
-22.3226	31.8416
-11.4419	-22.6656
-7.48018	-34.9507
-36.2628	8.37729
11.614	-4.03992
48.7246	-23.9951
-46.1984	27.3198
-49.249	17.1044
-6.0485	-40.691
-44.8505	33.8812
-26.2421	37.6988
6.73845	-46.628
30.0726	37.0223
-45.7059	11.9108
17.0177	-17.3877
10.8589	-22.7329
6.38451	-36.8201
13.6333	-12.9564
-11.9604	-49.186
-40.0973	-22.889
-31.9267	-8.26901
-6.51792	-1.52744
-38.6648	-6.32716
-41.9844	-24.2968
-2.18369	15.8433
11.0071	-44.0943
30.898	-40.3386
-43.5608	30.2767
25.0161	-34.8831
25.9187	27.3385
43.9387	-3.83288
9.63584	34.6232
-18.7506	-16.0715
-37.3039	-43.3741
-6.93004	3.24533
-4.79382	27.372
-10.4346	-44.9456
-4.47721	48.8308
-38.1416	-47.0822
-25.9846	-31.0674
21.943	41.4417
16.0958	38.4614
-12.368	43.1032
47.3036	41.0517
-20.0981	-14.7019
3.68544	-18.7251
-28.3629	-44.6861
-4.18528	44.628
-6.63045	24.0333
49.1552	-20.1069
-39.0597	30.9704
49.6603	-15.217
-21.4086	27.7189
-14.899	28.6005
-37.7968	41.15
-45.1138	22.0591
15.177	43.9781
-49.3315	4.22991
12.0894	47.8333
4.81249	-17.0341
-50	-14.0862
46.8145	15.7992
6.77014	20.4304
28.5123	-45.4817
38.9589	42.4093
-49.5991	46.3117
37.6892	30.8807
-49.2042	36.0638
2.40093	34.0171
-11.4607	-9.63705
-39.9537	2.42047
40.5846	34.4243
-9.06028	-8.21151
27.9985	4.24884
43.5969	6.24255
15.7112	34.3944
25.2088	18.5432
-0.962201	45.9426
18.1223	46.2193
39.0932	-3.98018
3.94951	18.1327
-25.1225	0.695437
-27.8217	-28.4255
44.4125	-29.3139
-9.28416	-28.384
-35.4087	-18.565
34.8516	-28.8411
-7.28563	-1.72568
20.6368	-27.3942
-45.1472	-16.1832
-36.4926	38.775
19.1841	-19.0555
-26.9585	-46.9227
-30.6456	23.4811
47.7903	-4.83633
45.7261	40.951
6.20925	44.4953
1.26671	-19.0367
-0.544417	36.0292
-22.935	21.2638
-39.4625	-14.0713
-35.8893	22.6794
-48.8871	29.7452
-27.6296	38.7363
-8.53008	16.9064
9.87378	-4.0832
27.746	-33.0027
11.1258	-30.6823
44.2561	45.4246
-12.157	-8.36078
-20.9943	41.6382
-7.67973	45.176
7.07053	-32.5243
-23.1803	29.8804
-28.9236	27.1327
45.3415	33.7116
-37.115	26.0882
-10.7424	-24.6338
-39.8014	-10.4227
39.4234	29.7325
-26.4496	22.5697
-41.3821	34.2841
-0.00825676	26.4822
3.70701	-45.144
-45.8582	26.8563
-2.50399	28.8963
40.827	-11.5207
-29.7316	-9.734
-3.41871	0.416677
-25.7348	44.7096
-46.9643	11.7784
-42.5142	34.9982
-9.92768	-8.00682
11.9259	20.8357
-25.6	46.5229
49.5442	25.5195
-42.0232	47.0052
18.3543	40.3378
-42.2973	22.3103
12.8298	15.1147
-36.2549	44
-13.4987	27.4039
-0.605351	-45.2855
14.6234	37.3029
9.59694	-1.08121
-19.3252	-31.1635
-18.8337	16.7515
-23.3426	23.8373
47.1581	-20.7805
8.04351	-20.1161
41.4282	-1.07279
14.3257	-13.8781
46.4488	21.7318
29.7616	0.961052
-21.2484	-2.07874
4.77958	16.7197
27.5273	-32.6956
3.91704	14.3373
-13.416	37.2703
-14.2627	-5.7094
14.9659	-27.4475
-22.6133	-42.6818
3.8225	38.9025
-12.4979	40.0411
2.26404	29.5996
-31.1797	-24.9329
7.22855	-11.0541
47.5092	24.7733
-30.316	25.4439
-43.5403	15.4411
-9.04145	-13.177
0.0563626	1.62676
8.84693	4.48134
