10.8942	13.4062
13.2756	-38.4329
-30.4811	-12.1687
44.6619	-18.225
17.7073	14.769
-28.9921	6.30324
43.055	3.23208
34.5326	34.8181
-32.9063	-25.7389
-6.26204	-34.4972
-24.9523	46.8318
47.7706	29.4228
-41.0755	7.16853
-48.7045	-45.1156
27.0508	18.7271
8.91732	-23.262
38.7921	7.85315
-39.494	-13.0674
42.4059	40.9967
33.4622	40.8657
-11.0754	11.8209
6.17896	-6.16908
-29.538	40.6367
16.8865	-34.1491
27.2312	43.6515
24.6031	15.8282
-37.0242	-46.3744
23.1256	-34.2682
-47.7628	-26.3056
8.78947	-17.3381
6.41437	-6.26818
27.5524	16.209
-40.3165	-29.0494
-26.5105	16.6155
41.7007	44.2173
-8.36684	-36.2674
-0.0190049	-47.1718
-41.7671	44.5643
-24.2627	-11.5638
31.6581	42.9956
-7.88323	11.0206
5.74486	3.61509
0.56661	21.4678
42.6337	-27.7192
-1.00487	38.3322
-30.4544	44.6137
40.1745	-35.3867
1.98841	18.4878
-24.9901	-30.1252
22.5032	8.8927
47.3443	-0.687661
-31.3842	-2.45605
-41.4832	35.1299
-5.40269	11.9552
42.4537	33.7377
45.744	-14.3329
6.44341	1.28604
7.78339	33.5474
12.5118	-11.1096
42.1168	49.9162
22.0141	43.2886
-38.8385	15.1164
47.6779	39.2743
-10.0353	-49.1724
3.77725	36.3011
-40.8137	-33.929
34.4693	45.9007
45.5368	-4.81815
-45.9199	24.3466
-15.9837	-22.9555
-27.9677	-45.6212
-27.2311	-13.6758
-49.908	-7.64636
-6.77533	5.64593
-27.8327	47.1595
-26.5344	23.5758
29.3371	36.7277
8.78996	-31.4418
-14.5063	-6.16328
42.7346	10.4323
39.3651	20.1694
-3.035	13.7689
-25.5013	-13.173
-4.11965	17.4308
17.5995	47.4108
21.1308	29.9352
-2.12273	-6.4576
-30.3931	-42.5882
-30.7034	25.088
-44.2859	-28.3822
47.6771	27.3987
25.8994	-47.7226
4.24852	15.0856
33.0598	7.45539
-10.3386	28.5499
-2.98223	-5.04728
0.715363	-17.6512
21.9298	31.3673
-46.9811	35.5124
34.424	11.7148
-31.8822	-9.17981
-22.1391	-22.7803
-39.2839	48.3632
13.5967	-9.46921
-31.767	-44.7409
10.2605	30.0776
-48.6757	8.13978
-6.33086	11.8922
38.1255	20.0233
2.52435	-44.8894
21.5492	28.8305
-18.6581	7.57196
42.3598	-26.3384
44.1533	5.46851
4.81434	1.11633
-34.3148	45.4909
27.6696	42.1429
-14.3246	8.63179
23.0198	5.61584
11.5123	-12.4548
-13.2008	32.1998
-5.13802	-23.1834
2.82805	6.88212
12.0312	-24.4068
41.4708	-44.2756
31.9845	-10.6437
-24.7614	-27.9286
24.2544	49.7208
-24.9608	45.7129
-26.6005	-16.2249
-11.5523	5.82171
3.02114	30.7855
-26.8396	-22.6185
17.199	42.6858
-9.32382	23.1453
-16.7729	-11.359
41.754	26.5032
