23.552	-20.5417
10.3713	36.4599
-33.7573	23.2643
45.8002	-24.6914
-21.5744	-46.0677
-35.119	36.2883
34.3847	-49.4936
-13.8021	-30.5241
8.88873	36.4182
-43.8888	-20.8632
-30.94	35.7759
-30.3151	-33.7368
14.3517	48.8492
-37.2375	-30.2491
27.0821	2.34403
-13.6713	31.0434
0.463176	-49.008
-39.4901	40.1864
-20.919	-1.29969
16.1366	-13.8167
-49.0829	3.33727
-36.1393	29.0635
-42.46	34.2631
4.85141	-34.2905
-7.3255	-0.0734705
-42.3262	29.5818
42.4478	16.3717
-14.2426	49.8091
-7.37369	-44.9086
3.70012	-25.4212
-36.6156	28.8005
17.7434	-49.7949
-44.9047	21.0076
-44.5514	31.536
18.5324	-0.745247
10.8588	-14.4875
-38.657	-7.4428
-27.7435	-5.8022
-10.3002	-30.2853
23.0909	46.8979
-24.605	11.3146
