44.6447	-2.75449
48.2763	19.0956
36.9197	13.352
33.162	-2.15659
-19.8745	18.4272
44.8773	23.4141
-20.9273	-19.301
-1.73465	38.8707
-26.6039	-32.5849
32.8134	49.2903
45.4489	-40.0244
28.3411	48.0854
-47.987	48.728
16.4462	-11.5328
-29.2232	47.5882
34.422	19.6884
-21.1242	-1.65796
28.7656	-41.9834
-46.3986	25.2622
-39.2285	41.2768
19.9861	8.92195
-2.7357	49.6376
-10.5109	-45.9904
-6.86982	1.70105
0.337951	11.3751
7.2623	16.9596
-25.3841	37.4874
-34.6749	-9.5691
29.324	36.7744
7.62443	-48.6879
10.0841	-16.4779
20.6921	-48.6647
14.6916	21.0859
-16.5316	5.64823
-1.41349	15.8565
-45.2606	7.90505
19.4715	-19.179
-24.7545	-9.60018
26.0123	18.7956
-41.9967	18.7286
-18.4876	1.82259
-49.5456	18.9959
20.3963	26.4167
-27.7601	18.1885
28.4726	-14.6154
-21.6692	14.8084
49.6853	-21.5226
4.10491	-29.7934
20.549	5.14397
-41.8384	-26.0681
30.0119	-39.7933
-32.1335	-21.197
22.0703	13.6912
-43.1455	-25.6717
34.8731	-36.8725
-18.5611	2.52525
-47.2872	-10.4316
49.2324	30.3156
-44.57	-3.87866
1.71302	-43.8171
14.551	-4.90424
2.44223	-7.49984
-31.6359	-41.5273
-35.1089	-8.06893
-22.2651	-27.7737
-17.6001	-3.71104
6.69765	-16.9871
45.8493	41.6814
10.6546	17.3497
17.355	14.2892
38.1414	29.4876
-36.7389	-7.95218
-43.3443	24.467
34.3649	35.3286
14.2461	-45.078
40.9997	-11.4802
30.2958	36.6859
-0.810634	-18.5203
30.7928	1.43795
37.8936	28.0613
-1.17972	-26.7452
-32.6708	36.39
20.7434	-16.7736
-12.4663	4.5222
20.2286	-33.7351
21.8062	15.9503
4.30365	-47.8562
18.2516	-9.65094
-25.6422	-4.68152
14.1661	-10.4146
31.9605	34.3739
-49.7319	-4.53001
16.4453	-19.2861
11.3849	9.67609
5.26666	30.9426
31.809	27.8283
-7.17133	41.9231
12.9995	34.1207
-42.815	-45.3852
28.9529	-4.20931
3.44244	32.3596
-2.09993	-10.6221
-39.2418	-33.448
-38.1994	-37.456
11.5462	30.7494
7.2029	-5.29268
5.77741	40.6379
2.97257	-38.0307
-10.9279	36.5926
9.70021	7.94805
15.1624	-31.4239
12.5324	8.12008
