34.8975	-2.00154
34.7965	2.76788
-17.4988	-33.0773
40.5185	14.103
-47.7049	29.7407
-13.0798	32.715
11.2146	4.37328
19.2587	44.883
-21.3575	-32.5527
-17.2833	-0.955011
-27.7493	42.0934
-3.9115	-4.7704
-27.9179	-12.2153
-25.4295	-14.207
-2.58369	17.1878
18.5277	-27.6849
-43.7828	-5.40911
-41.7936	-2.8635
18.1343	16.3084
46.4672	21.6044
-20.9611	-43.6817
49.7084	-13.4501
-22.8331	47.4727
-26.4935	-7.97856
20.41	18.331
14.7296	27.2531
-40.6301	-45.7108
11.8698	-3.9988
-20.1993	-22.7021
16.9087	-4.56455
44.8321	-17.6532
32.2314	15.4471
-14.8139	-19.944
-23.283	32.098
0.893666	16.6411
-22.7833	-9.68102
10.1646	-7.97087
-46.4988	-13.7972
-45.4039	-5.43795
22.1427	27.9302
5.24188	-15.8316
35.0302	23.4177
-22.0694	37.7663
40.9173	-43.9278
-27.469	30.334
-6.49695	47.9292
-27.8115	-0.622866
-24.7803	-17.9032
21.4977	29.9064
26.2173	49.5253
-8.96301	-5.73431
-24.9389	46.102
-24.879	-13.191
46.638	34.0755
29.39	-5.31476
6.4045	-12.5664
0.166184	48.9408
37.4708	45.8753
20.2518	42.4577
-46.2578	18.3382
47.596	50
-22.9708	-40.2888
-15.3076	28.7133
-29.6035	6.02262
11.4378	49.311
39.5732	-12.728
-5.77956	41.8247
30.4831	-12.5213
-23.0756	-39.9316
32.1864	-13.2843
-21.7244	28.1308
33.2316	42.3343
15.1461	41.5673
-24.0228	36.1045
-8.77209	16.4125
3.06006	-32.9062
-47.6945	-38.3016
12.311	5.28385
47.1885	18.2541
-46.5345	5.21545
-46.0743	-32.9986
-29.6084	11.5363
20.7337	21.9626
32.3058	36.66
-33.0921	35.3035
-29.1317	-38.8427
-2.66511	-4.09745
-50	-7.71642
24.1718	7.8224
27.1092	-21.4089
30.8343	46.6192
46.3662	11.6662
47.9944	34.0839
11.1783	31.8125
-15.9164	26.4712
-8.21763	8.92012
-44.5932	17.5117
16.9525	-22.8672
-1.86269	-17.8672
18.5862	-6.52432
-49.1608	-6.67587
7.75539	14.9143
-4.66916	-34.0489
30.9649	27.5421
-28.2005	2.74859
23.8299	31.0581
16.0971	38.6799
-11.2256	4.90496
-26.1951	-8.95767
9.28341	-16.4393
48.8991	5.1266
-41.626	46.3721
-10.7765	45.9677
32.3841	22.8239
-18.8109	8.6696
44.8462	-18.1704
39.6911	-17.4445
-15.7397	14.0281
-37.3961	-40.9692
27.815	29.8528
10.156	-16.4702
-13.3932	-13.1871
-17.4073	-20.2412
26.1989	20.8726
-47.3765	3.84515
-44.0725	-40.7235
21.6418	-25.0042
44.7837	37.4282
-23.6975	-43.7065
-44.3702	10.2712
-7.39838	31.5366
0.467464	-35.7068
24.8019	18.509
