-10.3809	47.8821
2.71109	-27.5937
14.6337	27.6229
8.88981	-46.0318
-0.0190699	2.23776
25.3623	43.8809
4.02753	47.5039
-2.09453	19.9668
-3.01717	47.4933
-43.1006	-21.566
-26.8861	24.0753
43.7662	41.9744
-24.7444	-30.0571
-4.72686	-33.7779
16.1097	26.0435
18.1051	-11.8769
49.4785	-29.4029
-1.67577	-22.4887
9.9401	-22.0959
14.943	38.6727
-11.8704	32.7825
3.20806	-35.7099
4.64622	38.3364
41.6523	-3.53431
43.9471	14.8562
-21.6886	49.1969
-28.6575	-31.5262
37.2014	-28.9757
34.1127	-2.39161
-19.4272	-35.8017
-10.6126	-7.74785
-24.3799	-33.5311
-3.74022	20.7366
-31.8926	-37.7083
-33.7514	17.9012
47.1993	20.8032
-38.99	-14.7887
-38.1722	-21.3592
-49.6315	4.2161
-11.3921	-25.8887
43.1054	25.112
-48.9601	14.1797
26.6536	-9.40594
36.3327	-0.118262
3.67222	-0.144635
44.7814	33.4283
-42.5517	4.3505
42.0416	2.4431
22.0415	9.16035
-48.2709	-41.6375
10.3462	49.1683
2.31047	-20.8556
-41.3418	44.9114
-48.346	47.8329
-0.660966	-42.3747
11.9138	7.75932
47.4542	9.325
46.2709	-5.78876
9.93382	39.2375
20.6075	-37.2815
40.9339	12.4699
11.2502	1.91082
-46.4349	18.6343
20.7294	17.3578
-9.67246	-47.1209
4.13456	34.3492
-35.8924	-28.1547
-3.5694	36.1323
38.0781	-34.436
-48.4779	37.755
8.69761	-18.8776
7.55382	-8.90836
-47.2636	-9.11839
-29.3508	-15.8854
-6.98523	-5.56833
23.7976	23.177
-30.3358	39.6578
20.0051	25.9129
48.2252	6.08559
28.0632	-22.981
20.8901	49.0668
31.1973	-39.6484
-6.45023	29.1988
-24.7452	15.0967
-46.1399	48.6359
-22.8532	7.14084
28.2789	46.6354
24.2802	-3.27824
3.68832	24.7133
-27.2031	17.1787
-18.6607	27.9042
-23.8691	-46.322
34.4172	28.9576
50	14.1121
8.3423	18.2688
18.8488	-20.5542
43.6244	28.0144
34.2952	20.4069
-19.0944	-36.8919
11.7682	-15.1137
-14.742	1.6913
-9.45974	12.59
38.9375	6.01172
29.8818	28.8427
-43.6394	31.7437
-5.97626	-46.4646
-33.118	-17.5129
-27.0778	-27.9046
-36.4186	45.6817
23.6982	5.19604
21.2136	31.6708
-45.3566	-9.46739
-28.014	-15.3546
19.867	35.9005
7.6159	-28.5269
24.708	-24.8139
-22.6268	21.5028
-28.6825	42.0436
-39.0437	-23.5457
28.7293	-48.281
5.51868	8.79152
11.7549	-25.3665
-10.0648	16.8304
18.1615	5.86864
-32.6641	-4.42068
-3.3883	-39.2999
34.1632	3.61248
37.7828	-0.838993
14.0373	-41.3413
40.5928	36.3077
-28.7101	28.8784
-9.0095	13.4383
-4.42424	-19.8074
-31.9519	44.8788
-20.4438	-18.1443
28.2164	15.5498
-1.80802	-33.3879
-37.8843	-43.1976
10.4577	38.0369
