-49.0373	-32.0609
49.7264	26.2172
36.71	47.624
20.3843	-9.9134
-23.3849	18.5431
-36.125	-7.50145
-2.91448	5.42594
-10.5291	22.6118
47.6167	48.406
48.6701	-19.9305
18.0189	47.042
38.8971	-1.46452
-20.9751	-12.7651
-21.8459	-24.5497
4.36159	5.10927
21.0204	48.9995
-35.2036	14.8692
-38.6436	-36.2595
-9.23435	-16.4372
33.1652	43.9456
-9.78769	-12.1578
-8.28844	-37.3499
4.51062	-4.43304
38.2382	6.45681
-28.6206	-34.1388
8.64839	-34.1464
-48.6535	-1.6653
7.67785	18.2911
-6.87265	23.888
1.47141	43.8964
-25.454	-20.3497
-5.8893	-24.9491
-37.0209	-8.87866
25.9892	41.1405
-27.1474	-26.9973
-43.8968	-18.9881
49.8746	26.8227
