35.6759	-28.6587
16.5675	-35.4903
26.5111	42.7111
13.0981	-38.6281
-40.4539	40.3779
41.0736	4.19689
29.9762	-38.3567
-1.54737	-30.6242
31.8973	-2.4704
-14.8307	31.0806
-17.9577	10.0674
42.899	-15.7828
-1.53574	-37.4487
-48.068	-38.7798
-8.17715	13.3288
18.7029	-49.4754
-9.17999	-12.2111
-13.9492	11.1245
-15.6586	-46.9141
-9.42151	20.4474
-43.3729	-5.04516
-16.7712	-17.2956
17.0003	33.9149
33.3127	-29.5447
-19.6145	6.61103
-7.21774	8.7346
-30.0564	35.6769
9.609	-18.7477
-12.557	-29.1748
-16.7537	-45.1418
-30.6339	0.279083
-11.7791	44.6714
-10.3049	31.9915
41.7549	41.6304
-41.4958	-12.2976
-31.123	-13.3412
19.093	-31.5422
20.0719	25.761
15.4442	19.9121
-15.8077	-10.2006
