-49.5702	-16.1779
46.1735	39.6225
35.3356	13.452
23.0353	-39.7752
-31.5151	-7.80379
-39.7554	-2.77622
16.4349	45.8926
26.9806	21.9842
40.2878	26.9817
47.9313	-3.38937
40.0999	-14.9408
0.388548	22.6074
10.9718	16.7537
-17.3893	22.0662
-38.9047	10.1624
-16.3952	2.18623
0.261843	-40.2212
-48.9051	10.0434
-17.8289	44.7692
-43.4018	-41.3352
-41.9389	-45.404
-42.8337	34.1633
-13.9043	-15.7514
-1.37167	20.854
26.1477	34.3867
-23.5733	48.2829
-14.0437	-32.0599
-0.836713	-40.8349
-6.1085	-19.8252
-2.86219	-49.2017
49.4516	-37.7085
5.10921	-37.6367
-44.9079	-32.4179
40.3747	2.80593
