-14.9122	-47.8339
9.00394	30.742
-29.0667	-45.3602
32.9908	14.5027
-40.9363	-30.0269
-1.24759	21.7119
-23.2255	-32.5984
48.9437	6.12775
26.7515	3.37781
21.799	34.4052
33.2793	38.6945
-3.47328	46.5908
-8.56472	-14.9448
8.88626	-17.2499
28.4886	-18.2334
27.2669	-49.3693
30.5064	41.3656
-8.13604	48.5396
-48.9448	-13.09
-39.302	-47.3013
42.6434	43.296
-27.729	-27.8081
20.2937	-40.7587
-24.5501	-14.9327
-40.412	19.1163
-39.004	-28.0226
-20.7548	-1.81095
-18.0162	-38.2184
-43.7368	30.1114
-29.4023	-0.209047
16.7113	31.46
-13.6757	48.6032
-39.8047	10.3138
48.3498	-3.9449
-33.0912	40.4683
20.7875	-38.8497
-20.9313	15.1206
-49.9686	14.8602
-36.4426	-6.75398
34.9378	-20.1228
-15.4038	-21.3798
-0.925757	17.6337
25.6012	-4.65663
-41.754	0.866551
-46.3996	23.0028
21.5334	-19.1819
11.2864	-13.3389
24.633	34.7573
-15.2986	26.05
15.8204	24.4768
19.1619	-10.6981
-14.2556	40.4905
-19.8409	31.3591
-39.9127	-8.74005
22.7543	5.65585
38.7994	-14.3419
-27.2508	2.7975
-9.25446	-11.0041
40.6882	-22.0148
9.68858	9.29854
39.4736	29.6727
-27.9416	27.6791
7.71213	8.00592
-46.9632	34.6914
22.9653	9.11938
26.8784	36.3772
-29.155	28.8427
38.7846	-16.1966
-18.4465	46.8155
-44.1154	-30.5186
-22.4085	38.2782
6.09547	8.58433
-26.3786	20.9713
2.60338	-0.184742
-42.136	9.54538
-5.50064	25.0758
45.6735	33.0814
17.304	-47.8938
-33.6837	-16.7851
-4.38288	-21.84
2.07243	-10.8191
24.6086	19.8899
0.0169832	12.8862
1.07042	35.6281
6.69551	6.35451
24.2552	47.6525
-42.4701	-33.2746
4.96891	35.5113
-38.0444	-20.7684
-32.6776	24.6324
8.21393	-34.6511
-32.4777	47.4071
-29.6991	1.71304
6.59076	-16.6517
-15.7698	7.02163
-49.3901	8.62981
-44.4927	5.9169
19.8748	45.9291
4.42857	-2.35602
22.0302	28.0358
-9.16975	-29.0065
48.0141	-25.1928
-19.3456	-27.4829
-48.0935	5.34998
42.7023	-24.5686
10.8374	-9.44116
-46.2329	29.9618
33.6914	12.5991
-3.90199	-28.1205
-22.749	48.9976
-35.9793	-10.7801
-2.53561	14.4335
-1.18898	-24.0081
-0.987498	42.9993
24.7278	16.5734
-6.15341	-38.4128
-9.02695	48.5087
34.4818	-11.5451
-45.7593	-7.1378
-24.683	22.7313
-29.3476	-28.3255
-19.3552	23.9985
7.22936	33.3077
8.10848	24.7697
34.0135	17.9201
26.6887	13.4225
-45.4502	-27.675
3.51068	26.5176
-6.57928	-38.1916
-44.5195	6.76079
-40.7435	-13.1347
-37.4303	36.0455
-1.51336	-12.612
-18.1049	-48.3137
-12.1619	18.3824
-9.32799	-48.39
-41.552	27.0062
11.5797	9.12862
-33.7802	13.386
8.7863	13.8676
46.6921	35.1758
-23.1819	-3.49098
4.5687	-0.349711
31.1817	7.72646
-43.0486	19.9195
37.243	10.1614
-23.1272	-17.9417
-10.0936	-44.7739
2.96278	16.8979
35.5928	32.4334
-30.4967	-25.6626
-2.61694	6.76768
-28.5529	-10.1249
-19.7582	-26.5062
36.7985	20.0832
13.9932	24.7822
-8.19066	11.5953
23.6289	38.0179
-32.3775	28.2076
-0.749487	23.6316
-37.8058	-22.9402
-38.14	-15.1939
3.59769	17.1113
-49.3741	46.5134
-37.9828	27.3149
-2.85345	38.1627
13.4929	-6.95015
-4.64373	-22.3227
32.5915	-15.6767
-45.541	13.2481
-1.7768	24.8362
19.0565	17.5933
-1.8857	28.2001
41.9041	-19.2138
-41.9552	-28.558
22.5379	-8.21267
-44.5342	-30.5829
5.79903	0.459172
-36.557	-36.739
23.3228	16.9416
-11.0858	-25.3655
22.0375	31.9685
20.2383	-14.6322
-1.47965	21.4321
15.8541	-10.1705
12.714	22.8084
-49.1131	39.1169
-10.874	-47.1049
36.574	19.6163
2.59836	30.7156
-31.1681	21.5619
46.2737	40.6174
15.6984	22.3961
-10.9973	-28.786
-14.4396	28.665
-0.95207	47.7663
-20.5817	11.4442
-26.714	-13.1725
-15.3245	-8.51405
13.4896	42.4588
35.8222	8.27858
-26.0541	14.7146
24.1294	-29.616
19.9826	-41.9431
-13.0891	-44.5201
-25.0634	-22.7213
3.22376	-33.8035
26.9571	-10.6105
-12.2693	26.9113
28.2328	19.0289
38.2553	-22.7293
-28.128	28.4321
15.5807	-37.6463
-41.8215	0.434606
-11.7885	-14.9924
-32.4342	25.1411
-33.8077	-19.3675
-6.76383	-38.8647
12.3191	20.5887
24.4474	-7.77704
-40.3162	-41.3727
14.9735	4.07085
-1.65907	-14.6839
-46.1698	33.5452
-48.0043	-6.86647
-35.9884	42.955
-44.8688	13.4923
-29.2466	-21.2177
-47.1065	-12.9538
9.84999	38.9342
19.2786	-30.8864
3.13415	-20.6565
31.0268	-5.61328
9.00144	24.3946
34.2706	22.3761
-23.6428	-45.9596
-18.6691	48.3452
12.3567	-43.7935
32.6832	4.74339
-32.9921	0.676497
38.8877	-17.8634
47.8247	-18.2479
12.0419	13.4915
28.7885	43.4514
34.8737	28.7966
-6.37391	17.7357
49.8804	25.215
22.2814	38.4132
-30.1475	41.9939
37.9643	18.1191
-11.3513	31.329
-14.8199	-43.8535
32.4381	-47.9998
-28.3069	-34.8286
4.59244	19.3139
-10.0344	1.70304
29.1702	20.465
-41.2161	-31.5234
-26.0218	19.8246
19.9349	-18.3276
40.5398	-4.20317
-24.5323	16.7605
-46.3161	49.2726
-6.27073	16.9422
-44.2199	31.2417
14.4542	43.7079
5.7993	44.0141
-43.4571	43.1616
36.894	-40.299
-48.2939	-39.0995
16.2477	29.6036
-7.944	11.5036
-4.82743	-29.2285
-49.1477	7.27305
-32.9187	-14.8397
32.5509	43.7706
5.98134	14.386
-15.8827	-49.3103
24.8088	13.7408
16.4152	-21.8781
32.9992	15.4423
37.0835	41.3387
47.2294	5.20486
-13.2713	-16.9763
25.0293	49.0569
32.632	17.1331
-37.2253	-49.16
17.4277	8.66575
16.0174	38.6305
44.0238	47.0843
-30.8252	-48.8448
-38.0005	-28.3941
-25.5002	40.1601
24.7425	32.7661
45.8351	-46.6337
-40.5716	39.8142
15.4464	14.4905
20.7877	14.7525
37.2283	33.258
-21.2351	8.44217
8.59573	-4.08803
34.8037	27.6721
-38.5468	-30.1705
-5.94681	-29.0079
32.9967	-11.2824
-46.9705	-44.9221
5.19588	-47.2568
