-26.9671	-25.9519
29.8794	32.7361
25.7794	46.5992
37.8058	2.33623
-27.0632	21.5689
-23.4311	6.51228
11.967	-7.67732
4.70573	36.5847
28.2735	20.552
45.3679	-38.1957
31.2752	46.1876
42.8567	6.07225
-29.6385	-6.52957
-25.7668	-31.0331
-8.26963	-9.19919
6.15666	40.3413
-40.549	26.8379
-44.1384	-44.6397
-31.1421	-40.2286
46.6906	33.9843
-3.54824	-12.9119
8.58179	-41.6715
-9.94217	0.564947
34.2579	8.43679
-30.8058	-39.4274
-1.93746	-48.1645
-42.3844	-0.922785
16.5393	28.5895
-6.10004	17.3306
-17.7867	43.0848
-13.9413	-38.0922
-6.7559	-30.4383
-22.8956	-21.2449
24.4731	27.1698
-17.3798	-34.5354
-25.2269	-18.2714
45.9617	19.4232
