-21.326	-17.3764
5.96308	36.4535
11.557	20.7728
-44.2609	1.1593
40.3952	-1.70043
30.7811	-44.6574
28.8393	0.176504
0.0969199	-17.7188
9.76781	-11.1112
1.96837	-46.9012
2.64084	-9.04195
-36.1014	19.7057
-30.7169	40.0456
-17.4833	-47.5216
36.3068	19.3255
-25.1498	24.1608
-21.2923	-45.8372
4.57548	-38.1865
-17.9212	-15.4621
-0.368861	28.0945
29.6338	35.4732
22.5024	39.3935
18.4642	6.53767
17.0233	4.58829
20.9178	-32.0609
-7.11031	-30.8888
-3.96765	23.3001
11.8249	-20.6353
33.5351	32.4538
23.5008	33.4322
6.72556	30.5263
19.4183	-18.5853
-6.42128	-28.313
-46.7123	26.7858
16.0119	6.0818
31.1379	7.86053
-35.3886	37.6321
-10.5555	46.0582
-10.7921	48.1111
16.4109	1.58916
-7.40249	-26.3652
5.70949	-33.4337
-16.0445	-28.3294
-22.3049	-32.2547
-5.70188	-19.1248
36.4165	-9.48053
11.8037	15.2086
-36.306	-18.6333
