21.2129	45.1086
46.8447	45.1102
38.1507	7.01529
36.1493	-33.1512
-46.7743	10.3515
-16.4849	-4.37533
11.5559	19.5648
36.6	38.2267
-38.8559	38.3053
20.5407	21.778
-26.0543	-8.39486
25.0131	33.2996
15.6612	-37.3291
-13.2318	-14.4068
-39.7468	47.4339
-39.7404	19.2717
-18.6267	-32.1535
-34.9686	-44.2259
25.6506	48.509
29.9101	44.9367
-8.18573	41.4212
-38.4485	-10.7521
-46.7171	-40.7188
-19.3453	46.9897
50	23.6221
-19.5212	-10.8227
-22.6453	27.323
8.1254	-43.6355
-20.2654	0.136745
35.8765	10.6223
-40.0714	-39.4422
-24.9222	-27.7623
-7.38043	11.6209
-37.4197	4.79849
-46.569	-34.3476
6.86304	-47.4729
-7.72973	32.6392
2.14491	12.0557
-26.446	1.77506
-15.7325	9.60617
-1.22249	-42.4242
4.80352	29.7591
17.9453	-39.6676
8.27974	20.2974
34.2022	-4.15826
-4.35809	-23.1151
-13.0082	8.86332
-5.81831	32.5724
-23.762	15.6725
-28.14	-35.7083
-25.8609	-4.07282
-38.4632	3.07466
-22.3824	41.2069
2.63493	1.46459
46.3633	-14.5178
-28.961	12.933
8.78285	-39.3018
-33.4351	20.9382
45.3304	-21.0452
47.9202	-14.6571
37.0531	26.0921
23.14	38.8285
0.550378	-18.4385
-4.90319	-27.6579
-46.3962	34.4589
-44.853	11.7225
-38.1526	-2.84452
-35.214	-29.1318
15.3205	40.172
-42.4151	-22.6931
-23.368	29.7847
31.6086	-25.0025
-47.4044	24.8192
42.4303	19.5025
-4.95735	-37.5122
-41.3555	33.3069
5.81021	-23.8483
-22.814	29.5068
-49.6175	19.408
49.2238	-36.4626
8.83014	28.6297
-24.0051	27.4745
-4.4361	28.4998
-3.10636	-45.0374
-27.6501	30.751
46.401	47.576
13.9354	-27.5444
-2.90986	-18.7164
-34.6577	-8.87885
24.2672	-10.3415
0.845391	41.6731
-13.6833	18.5023
-38.0068	48.4891
-0.683991	22.2672
-27.477	24.6977
17.5554	37.2676
-13.6855	39.1478
-29.5508	-5.48758
32.7515	8.77786
-44.6511	14.1067
-31.4278	22.7825
24.0071	-11.6499
-25.8203	-41.9011
-17.3995	9.13359
-28.6839	-25.2774
40.4283	-30.8488
-31.5715	22.2905
35.9497	-27.3899
17.7513	-32.342
-2.89035	17.1385
41.5863	38.4468
-2.65462	-28.3711
49.183	44.4322
7.0786	7.82873
-25.4621	32.743
21.7214	-1.73758
-0.508083	-10.4538
-1.14739	0.12005
48.8584	28.9205
6.11101	49.8074
-47.5291	-48.711
-33.7246	-48.881
31.7795	46.6979
16.7616	-37.7784
1.31933	-20.6239
41.5078	28.0853
-49.8882	-3.0957
-46.9113	-19.0268
23.968	13.2197
-38.6005	-38.7846
5.37605	5.63105
43.066	-5.15153
-16.529	-15.5963
-24.7845	2.06689
31.946	-31.685
-4.17557	-31.0733
-18.2004	-27.1447
-23.8725	0.855621
-20.0794	-18.9556
-45.4763	39.5067
-26.5557	8.63234
-3.01203	-32.8148
-41.7719	-21.0175
-8.01696	28.272
30.2411	-1.15058
-34.0048	4.14918
-18.4246	-28.108
1.47793	6.80825
