29.3977	1.29327
33.2269	-17.8539
-11.5611	-22.669
46.3889	-19.5379
5.23436	28.6731
-43.571	13.3423
26.1396	-3.03904
40.3771	14.7767
-48.8816	-14.3592
-1.88043	-37.6604
-25.0942	35.4537
18.2732	8.89449
-31.1038	-11.5808
-41.0707	-29.3913
3.83771	13.3439
20.0468	-17.1548
24.0431	-10.1705
-46.2006	-20.1131
34.0497	47.3655
46.8195	34.4659
-20.88	-19.1628
26.5559	-21.4771
-28.6738	37.8694
15.3504	-49.0957
45.2238	44.4626
28.452	-0.904654
-27.3191	-30.2457
23.0879	-16.8143
-27.669	-8.94034
16.0054	-2.90305
36.1132	-34.5955
43.7627	14.9174
-22.9186	-20.9635
-42.2633	44.8593
45.6688	49.9013
-0.751906	-29.4096
-5.04069	-33.4331
-49.5037	18.9592
-21.2112	-24.742
31.5371	38.2251
12.9896	11.3489
0.205451	26.3155
24.443	20.4692
47.753	-18.0428
-16.4457	39.3181
-15.1283	47.5342
-19.725	35.5269
-35.2511	-42.7404
19.1528	5.71385
39.3996	-15.6542
-32.3791	-10.2607
-40.9153	39.2493
-8.41548	23.3577
49.6418	29.0109
45.4067	-12.1844
-5.73467	1.44946
-13.2241	42.2866
21.2086	-36.5827
41.3571	44.683
7.01323	44.5376
-33.9393	3.8978
44.7136	45.489
-7.16547	-48.3778
-3.27856	27.9877
-24.1265	11.1653
13.4655	23.5885
43.8167	13.9541
-14.9514	21.6019
9.19036	-40.4031
-48.5606	-41.9284
5.34494	-16.5482
-45.3414	25.8851
-11.2696	46.1465
-1.12113	31.4171
-36.1875	41.083
18.7187	42.5901
5.77984	-32.2553
-21.2194	-16.4711
39.6399	11.7101
49.9818	43.0728
-38.1145	20.7208
-44.4629	-27.5507
2.79672	17.1874
31.4581	30.8808
10.7041	8.46191
-9.89296	-6.43267
-18.7154	-25.9375
-8.03258	31.623
-44.8475	-26.4511
42.7542	20.935
35.0873	-35.2298
16.7673	44.4302
38.5783	-6.10786
20.2768	25.7848
-17.4556	25.0432
13.9085	-13.3857
1.33228	36.1052
-31.1149	28.0452
15.6678	-2.89228
-16.3441	-11.5219
-15.6841	-7.15735
-25.6918	18.4818
20.5721	11.1224
-9.23606	-42.7862
41.581	11.2228
-11.0332	15.6842
-2.45927	27.501
37.9937	28.7748
-1.89946	-20.4532
11.0681	-15.5462
-14.8252	0.254803
41.4033	-38.5601
40.3796	-13.4713
-8.03389	13.1271
-28.3811	45.8488
14.4741	20.1311
-21.3014	0.723997
39.4544	-0.533048
26.7751	3.10917
2.41184	31.8787
-10.0949	-46.8046
-6.86399	49.1214
14.967	-24.1946
5.95159	-13.9765
-17.5842	-45.8181
35.963	36.5163
-10.7137	45.6213
-31.9391	-41.4331
13.8786	-1.40221
25.1309	38.0124
-30.453	-45.5556
-19.8809	43.3597
-29.0998	29.158
-12.6055	-33.5209
37.063	10.1203
