-30.8184	16.8117
-44.1243	-9.08208
17.1208	-6.4548
29.4909	42.1321
47.6451	31.6031
-2.54044	-49.5528
-12.9008	32.3669
17.7565	-23.4153
28.7749	-25.6644
-11.1477	8.22243
33.2177	11.795
48.3154	14.4517
-27.6161	29.2276
35.459	11.2988
33.389	31.4461
32.0717	-27.3306
38.7551	-33.4966
-13.2567	10.001
41.2396	-19.206
22.1202	-12.0488
29.5409	36.5922
36.348	-12.2705
-14.1132	42.4431
-7.39462	-17.9723
41.9972	34.5239
-21.6835	-33.6124
-17.2703	13.7668
-32.8991	-30.9972
-4.62642	-42.4501
36.1855	24.281
-41.5333	-31.9434
2.83073	-30.2847
15.2674	44.9322
-12.6364	38.3591
15.8884	27.8603
-3.97798	-17.6085
6.46431	-12.6886
20.5172	-31.0091
-22.7073	-20.7718
24.0061	-5.10223
-14.3139	-12.8703
3.44004	-5.36273
-28.3232	39.3609
-19.2189	-27.3768
-13.0714	-24.9165
-31.0276	-6.17592
-46.2294	28.3152
-20.1972	30.088
-23.7961	27.4283
-13.565	-33.4642
-38.2452	-32.0055
-46.9628	-30.4579
35.042	0.774469
-43.8994	-38.3621
32.301	28.4343
-34.9579	11.6787
42.9348	8.77974
17.8147	41.2703
4.72192	45.5468
39.6556	-3.25494
-1.32999	32.7164
