18.1603	-41.21
28.8818	36.3369
-43.8249	-13.3952
28.4387	-8.88531
-17.0849	-27.1866
1.3539	-12.8217
-35.7041	-6.53943
41.7259	-8.03627
29.7707	-2.06386
23.367	34.2598
37.2733	6.26735
-25.0994	41.9731
-20.6706	-48.7869
-12.8267	-12.7285
22.9009	-14.4153
42.7456	-44.9574
26.7973	34.7247
-0.321253	11.8607
-38.868	-45.5786
-49.1064	-45.1288
49.6419	27.8909
-33.4713	-18.9069
24.6666	-20.7756
-21.9708	-17.3109
-35.9783	33.1693
-37.7595	-37.8255
27.0731	-12.6942
2.98805	10.3395
-22.3459	18.3198
-2.78443	4.36864
7.00581	23.3251
7.94224	33.0426
-36.7636	-31.7482
35.2752	-15.3335
-18.9223	43.6962
-30.5383	-25.3753
-26.9643	-14.7519
-45.907	15.4579
-43.0913	12.9412
32.5316	-25.4369
-2.3824	-32.7668
31.1104	17.9945
30.7589	26.8355
-24.6496	-45.9683
-38.569	16.9686
15.5208	-6.67822
11.8345	-17.6656
42.617	27.1954
14.543	29.4529
32.5871	37.7085
-5.65101	-25.3899
-12.745	40.1624
-11.4172	48.1865
-41.0597	-9.19434
17.0009	32.4248
46.298	-19.9199
-48.9487	1.54531
-14.1576	-4.43909
40.1569	-38.9682
9.07514	-4.36054
47.5255	18.4054
-19.0902	24.2846
15.0817	40.4314
-36.5212	15.0555
-0.298583	-19.6602
37.1844	13.4689
-33.7782	42.5288
19.0217	-16.6903
-24.108	42.8643
-37.5239	-46.0831
-45.113	36.9931
-9.04585	-23.0161
-20.5032	-1.43639
8.44377	13.488
-43.6089	-17.217
-48.5029	16.5539
0.547453	36.8551
26.7005	-42.2464
-46.8362	-24.5072
14.2311	1.00075
3.10596	-26.7563
41.6273	-0.645502
-16.7826	27.5412
14.1326	45.1879
-14.1114	13.794
43.0969	29.2441
-17.5744	-35.683
-5.69904	44.4682
-45.475	5.15994
-25.6136	36.0953
7.33144	-15.2329
-37.2631	12.6863
8.60441	2.97172
11.5212	-9.34333
5.82449	30.6921
-41.1519	17.674
-43.5076	11.0103
28.6178	31.8787
-3.74354	-1.06868
34.4549	31.9778
-16.6689	30.1117
45.4845	5.5581
20.3416	-12.7749
-34.5487	5.7788
0.205535	-31.6791
2.62818	18.7716
-18.5376	-2.52644
49.7407	-13.1179
-47.6152	40.0992
-4.79641	-33.8478
22.1859	49.6743
-6.47262	10.5942
-19.9684	25.7143
25.5095	-38.8725
9.61898	-19.4415
22.7169	42.8198
42.9725	-33.5499
-12.5431	-11.1826
-28.2768	29.9067
-19.928	-29.769
11.6177	43.1974
-24.5366	21.0607
8.03607	36.4478
38.652	36.4088
5.12662	8.44803
-49.7995	11.7106
