-34.8068	-22.3366
29.1944	38.8584
23.3782	42.6969
29.1502	1.25228
-30.816	19.1419
-25.6285	14.2149
9.66601	-6.42715
6.5576	46.6012
12.8407	28.645
37.3921	-30.0619
33.0596	47.6316
47.8003	11.9051
-27.8366	-2.3614
-29.7916	-33.84
-6.85601	-3.27479
14.1538	44.9131
-42.6241	16.9192
-48.2041	-39.4739
-24.9663	-48.5745
37.1326	28.4605
-14.4657	-15.3042
-6.85569	-48.9779
-16.2829	10.9323
19.8519	0.663922
-45.8088	-36.0919
4.86863	-47.3533
-40.7846	1.70637
0.724866	27.5756
-9.49756	18.0752
-6.67609	45.9857
-17.1255	-43.4541
-2.6	-39.8595
-29.9409	-12.0621
25.0945	17.9961
-16.8718	-35.8651
-20.8885	-23.5658
29.4842	21.2054
