-9.8382	-18.4192
4.88247	24.5563
44.5349	23.9345
14.2536	11.8407
-42.8834	41.1585
-46.038	-28.9743
-2.9859	13.4296
-45.6962	32.2115
37.5252	47.2302
17.8083	-44.2447
49.8226	31.9395
0.460553	-32.142
-47.9798	-21.2441
-23.3006	-30.3884
14.7724	-17.287
39.8061	23.5019
-7.5067	44.7725
-45.0697	-8.5574
-8.1739	-8.91331
44.1212	4.21853
27.6383	-29.7214
-37.2022	-7.58916
15.3691	-3.29447
42.3928	9.64019
-48.7938	-18.3826
-19.3149	-48.694
-21.2411	-0.213518
-37.8705	-31.2367
-10.544	48.9042
5.50395	33.3111
16.9212	43.5844
-4.60125	-19.7619
-23.6673	-26.7469
37.345	7.63008
31.888	8.59599
-1.7641	11.2555
22.1504	10.2788
