45.058	12.4512
-19.395	14.4694
6.28233	-24.4619
-11.9963	34.5087
-41.8738	10.4682
4.08562	-9.26253
24.783	11.2095
34.0729	46.9255
-4.09245	-26.2746
26.4044	-14.7238
-14.9627	-31.9904
3.83306	-21.6045
-21.7175	14.8444
-40.3624	-43.6179
-12.4065	46.3867
-37.9318	-16.5666
-30.9427	36.6302
-31.083	49.9141
-14.5946	-15.5448
-37.9661	12.545
-48.0104	33.8038
16.1164	10.8762
-40.7379	-29.9906
-38.1321	-32.8345
-42.9969	3.82119
-45.7728	-17.211
7.17086	37.2693
43.186	25.6355
33.174	37.7881
21.1843	33.8638
-3.59709	19.8306
-16.7219	-8.21775
-22.3424	-49.0143
42.6762	-42.5176
-34.9697	25.6332
-26.8954	-17.3318
0.439597	-20.7351
-27.1713	33.6947
13.5161	-24.3638
19.4568	-5.02825
27.6401	48.7749
5.13278	-6.6118
-41.8813	38.9605
-15.5693	9.298
13.6243	11.9049
28.1496	-0.262039
17.6521	36.9262
5.72445	6.81018
-47.559	22.8393
-35.0693	-10.798
-15.569	24.074
44.4085	28.193
32.3675	34.4911
-6.89287	-8.15336
-12.1843	26.8245
6.31017	-7.84826
-14.9837	8.94612
47.7411	47.3793
-1.02241	22.1562
-0.181913	28.7767
16.2269	42.3451
48.54	33.5093
-33.1876	-31.1
45.1223	17.894
38.1851	30.5921
-45.1076	15.2091
-30.8329	-15.4759
38.8856	-37.9294
22.1729	-24.424
-28.3705	-36.7503
-3.38051	35.6801
25.3724	-28.0505
-38.765	17.4769
-35.6443	3.2396
46.3714	29.9251
-22.3771	-45.8
6.28041	-14.5705
-1.25112	35.0009
26.401	-15.3149
0.591081	-35.5704
-45.6452	14.468
-49.7016	-26.0328
20.1282	-38.5836
-25.3006	-26.5444
-24.5896	-26.2391
-28.9108	-42.3843
-43.2424	31.7989
-40.6354	21.9339
-14.6318	13.5252
7.54906	-44.4639
-31.9173	13.8798
-7.79065	-38.4458
11.5649	4.66291
15.3683	39.6654
-22.0381	30.6111
15.2356	38.1653
2.44597	10.9979
-9.22982	-21.8013
-4.44092	25.1738
-46.6392	1.48575
42.2626	48.433
15.8437	38.3906
-11.4914	44.8072
-36.688	11.8173
13.1971	25.3225
-30.7947	-36.8492
-40.8852	29.0535
-31.6669	12.509
-39.8447	-10.5657
31.5688	37.0235
-17.4371	44.2905
-48.4771	35.8033
-4.80868	-23.983
-15.709	21.1541
23.5404	12.2978
-5.21305	45.1186
-23.8731	20.7192
-10.5633	-2.83516
-38.2026	39.9694
34.525	-8.61046
-29.8585	32.4706
48.0671	-12.4049
35.4331	45.5969
-24.6347	-10.6048
0.52109	44.2757
-11.5724	-36.3557
-3.6155	47.7827
8.01984	-22.5291
-18.9039	-20.7657
-4.98211	-7.89374
-23.7931	-33.9677
26.2278	-45.1508
-49.2117	-26.8761
45.1245	45.4681
-6.6548	49.2516
-31.2247	5.89546
-36.8579	18.4341
37.7554	-42.135
-45.5719	-7.95854
18.1455	-34.9493
16.6889	-21.355
17.6113	-10.472
24.9177	45.7197
-36.3681	-10.3453
14.8825	-23.638
-26.0342	-49.4615
23.961	-11.9359
19.8063	37.219
-26.5121	-31.3082
-45.2428	-45.5813
35.9866	46.5498
13.2139	-27.7362
-20.2365	5.40969
-15.6638	-7.06831
-40.4176	-17.526
-5.58554	-43.0208
27.393	-18.1779
-20.0723	-22.8446
25.4945	42.6585
0.490499	-0.368332
38.0909	-44.7312
-16.914	39.3442
-38.8287	-21.2845
-12.7292	-34.1399
49.5456	30.9167
-42.734	43.4918
-2.02372	21.7141
-22.6095	-29.1741
-14.141	26.0422
-35.77	43.3573
32.511	14.7695
-47.7655	43.9739
-33.3833	29.0337
-33.0054	-8.5296
11.5054	1.92195
9.12168	48.8586
25.2433	-28.665
1.10739	-38.1984
-9.16083	44.9097
9.06067	-42.6143
-20.3163	35.829
-39.0533	-6.95161
-27.3729	33.4265
16.451	-28.5254
-36.9512	-29.5752
-30.5372	27.6067
42.2142	-23.9824
27.8626	8.05785
-23.0788	30.8387
-39.7854	-15.943
-34.6491	46.007
-45.2824	41.7295
9.27856	46.2607
46.1155	30.2767
-4.07161	17.6699
12.891	41.7921
-38.4973	0.445323
32.4379	-37.1462
14.3987	-7.94529
-1.08382	-47.6794
-26.7218	-14.5095
10.8937	-49.908
16.9081	18.7143
0.885882	19.4331
-24.5297	40.4137
-48.5518	44.3594
46.0436	-10.3879
-48.662	-3.32007
-44.2432	22.6347
4.23568	-5.47209
29.9137	25.1042
13.2364	43.5303
38.3371	13.3088
41.221	33.9199
-29.0534	24.7869
31.4351	6.69438
12.3057	-7.27226
41.3458	40.1707
-1.88451	21.2678
-42.134	44.9914
-20.539	34.283
25.003	-4.29977
-45.8279	27.4083
-44.4519	-21.5683
5.31985	-34.1136
26.5206	-40.2231
31.3749	21.4453
-23.9393	14.1747
18.6148	24.5025
45.9372	9.48274
-24.6808	-41.8326
-28.371	31.0909
43.7365	-18.6814
39.9447	-12.5896
-28.9562	36.8775
-40.1585	4.63825
12.0894	-4.227
33.2716	-22.966
22.0534	1.83253
