45.027	29.0013
41.7577	4.23412
45.1633	-0.786368
34.5567	-15.8418
-8.5584	16.9565
47.1467	30.0082
-10.6557	-44.4823
21.0729	38.0365
-5.9975	-43.9732
27.6077	45.4911
40.2644	-26.8836
30.8242	44.7179
-41.3709	37.4798
26.3881	3.74043
-14.5556	19.8872
33.5315	18.3189
-8.67934	12.6982
28.7551	-16.6194
-13.6707	41.4475
-36.9468	43.9293
-4.01576	35.2767
-10.8914	28.6823
-29.3889	-44.9909
-23.5936	-8.26413
10.222	30.7644
-18.2626	12.0464
-31.7313	19.9514
-34.3499	-12.3033
37.1338	42.6509
-7.30363	-40.3884
-4.93893	-27.8318
5.7022	-24.3336
21.7912	49.0699
-4.6474	7.16934
-0.892897	18.6788
-46.8353	23.4448
46.2182	-13.8722
-43.1091	-24.4512
22.5359	4.43683
-29.3303	37.0854
-10.8702	13.9719
-11.11	12.3039
29.8099	30.7687
-34.5792	18.4789
28.6874	-33.3635
-15.3254	27.3016
9.9966	-15.2127
-6.46251	-14.2706
5.85819	31.7352
-45.8307	-32.79
29.7582	-25.4491
-44.0767	-43.653
-2.78918	5.00063
-45.8039	-6.30303
27.073	-37.6988
-32.614	-1.95924
-29.0294	-2.28169
28.8517	26.2041
-40.5047	-15.7109
-3.84194	-47.1148
-5.77566	-12.041
-6.49751	28.4778
-24.1321	-33.9276
-49.3994	5.59267
-47.0791	-47.792
-27.2642	2.69918
11.9102	-28.8814
49.2975	28.0144
-20.6945	36.0183
36.4721	-23.6715
45.3557	30.6482
6.61116	-22.7484
-42.4562	35.9314
26.8751	44.1249
22.9105	-47.9884
41.7597	8.67731
31.0524	42.5891
-4.0372	-37.5483
46.7179	-8.95416
28.4916	18.4189
16.7008	-24.2793
-32.7901	45.465
35.4315	4.73118
-12.1073	-1.40345
36.2899	-31.8391
12.5586	26.4531
11.346	-24.1839
29.3897	-17.4714
-43.1201	-9.22252
11.8056	20.4183
16.8518	40.5027
-42.6187	11.2723
31.8342	-23.2903
23.3192	-33.6849
15.4718	-8.83999
-28.0651	28.3851
47.6572	36.4329
-0.721914	29.6824
12.1098	46.5021
-41.9851	-28.6047
33.7463	-4.14994
-14.8981	39.4048
-38.2024	12.0688
-27.3556	-17.0556
-27.4391	-22.3566
22.9612	24.1483
20.062	-20.0965
-3.01894	25.5981
-15.8779	-19.6481
2.19466	40.212
-7.63517	33.75
29.8982	-41.5631
22.0742	28.4669
